wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.622004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.593137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.544377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.570130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.577181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.570119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.564073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.553517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.542644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.529106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.525130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.483184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.502318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.489742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.488546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.480404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.470569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.459290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.405283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.439586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.435264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.421672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.408432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.398324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.386355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.389048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.380219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.371145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.356503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.352977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.342259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.338571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.330005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.321413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.310041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.300556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.293348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.288432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.280558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.272574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.264103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.244821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.211210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.205669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.183417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.166191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.150183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.119152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.106428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.092791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.066377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.055077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.033103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.010872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.981499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.976547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.955362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.931796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.920195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.888003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.885196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.876012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.863569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.845378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.828458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.817019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.793921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.783152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.767984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.747207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.742991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.729124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.711688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.688707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.679666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.673689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.649574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.636216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.620025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.620665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.589393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.587744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.573386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.565673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.557257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.544969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.530658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.520956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.508505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.497197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.486529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.474524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.462971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.451470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.441033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.431530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.420761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.374516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.399241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.388191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.379883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.369392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.360364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.347012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.336155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.331552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.318381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.311820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.302757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.295212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.286225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.277410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.266218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.258401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.250891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.241082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.234098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.226322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.218138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.210808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.202960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.193216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.187705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.177518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.172531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.160426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.151692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.149750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.143988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.126299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.129590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.115457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.112358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.107362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.100964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.091152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.085478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.079736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.065678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.069558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.060870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.046264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.040098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.042130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.036453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.028207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.021062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.014811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.010669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.994496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.000020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.934653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.755398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.844827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.712252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.527311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.564096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.562969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.154519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.431280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.392740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.274827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.978947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.042952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.833685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.497058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.546551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.370161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.145639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.817989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.877980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.699381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.540820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.386520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.024038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.084695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.967243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.825136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.696568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.569101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.445624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.314477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.027025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.053376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.958782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.831626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.732681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.617084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.318916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.407162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.281083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.218454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.118347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.027184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.923523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.699901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.748929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.668390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.568682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.499966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.420766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.349422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.275570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.194140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.113524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.054457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.982508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.906091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.843708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.779216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.707647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.651646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.588160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.527772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.469011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.412987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.355291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.216031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.239337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.185816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.139980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.079741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.036602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.987155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.938973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.892327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.841927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.798157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.755880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.710095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.657665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.623533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.582880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.528361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.497286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.464421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.410328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.384808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.349990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.301544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.276779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.244123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.201665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.175712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.142016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.107586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.076034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.050766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.017048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.983115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.955452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.936055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.904150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.869463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.852440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.824925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.798307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.759525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.750536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.719939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.701116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.676492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.637704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.594313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.606183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.584311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.560789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.534798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.503341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.501080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.480595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.460434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.440778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.421444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.402366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.383796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.348623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.344543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.328931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.311358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.293929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.276724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.260368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.243914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.227952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.211403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.195938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.179628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.149522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.150201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.135725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.120969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.106919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.092081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.078732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.064687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.051948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.038319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.025675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.013152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.000119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.874306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.759018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.637965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.409508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.372077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.287647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.170572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.063982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.947951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
