wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.572856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.359397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.855746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.296155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.417293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.411964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.363874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.354682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.316404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.286109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.251930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.216394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.184665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.151752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.084221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.072527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.982603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.798374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.399477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.825228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.897485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.873753E-09,  3.873753E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.841390E-09,  1.152417E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.837478E-09,  1.918739E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.807626E-09,  2.665338E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.773880E-09,  3.396492E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.736553E-09,  4.110208E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.720153E-09,  4.836199E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.691519E-09,  5.537279E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.663190E-09,  6.227422E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.635091E-09,  6.906673E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.607248E-09,  7.394858E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.579774E-09,  7.696515E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.552504E-09,  7.993134E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.525498E-09,  8.284920E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.498605E-09,  8.571583E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.468175E-09,  8.843845E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.445945E-09,  9.131754E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.420058E-09,  9.405160E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.392485E-09,  9.668582E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.358655E-09,  9.908032E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.180103E-09,  1.073285E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.076332E-09,  1.268987E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.188921E-09,  1.554599E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.143679E-09,  1.768319E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.084527E-09,  2.236282E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.029893E-09,  2.954146E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.963296E-09,  3.630037E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.921233E-09,  4.308818E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.868716E-09,  5.271265E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.817388E-09,  6.515210E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.767172E-09,  7.713491E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.718139E-09,  8.867927E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.670131E-09,  1.024663E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.617404E-09,  1.181104E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.577295E-09,  1.336972E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.532394E-09,  1.484616E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.460806E-09,  1.621056E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.436679E-09,  1.794005E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.214353E-09,  1.801929E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.308042E-09,  2.057043E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.303268E-09,  2.119007E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.280809E-09,  2.052728E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.244062E-09,  1.974775E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.206291E-09,  1.897411E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.167987E-09,  1.823819E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.132890E-09,  1.756968E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.097586E-09,  1.691179E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.062988E-09,  1.627182E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.028935E-09,  1.582569E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.995687E-09,  1.556636E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.963074E-09,  1.531198E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.931060E-09,  1.506227E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.899786E-09,  1.486583E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.869126E-09,  1.471937E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.839070E-09,  1.457463E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.809559E-09,  1.443123E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.780764E-09,  1.435741E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.752476E-09,  1.434840E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.724750E-09,  1.433698E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.681210E-09,  1.418521E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.670900E-09,  1.436974E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.644789E-09,  1.447414E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.619167E-09,  1.457251E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.594052E-09,  1.466528E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.569408E-09,  1.424238E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.545266E-09,  1.332792E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.521562E-09,  1.243877E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.498331E-09,  1.157461E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.475527E-09,  1.086357E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.453119E-09,  1.029898E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.428184E-09,  9.729503E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.409658E-09,  9.215642E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.388569E-09,  8.869485E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.367821E-09,  8.702759E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.346488E-09,  8.533366E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.303946E-09,  8.231161E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.207783E-09,  7.609031E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.279542E-09,  8.061114E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.269397E-09,  7.997203E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.242353E-09,  7.826822E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.233070E-09,  7.814579E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.215197E-09,  7.792448E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.197645E-09,  7.769720E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.180398E-09,  7.746360E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.163506E-09,  7.708227E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.146876E-09,  7.655395E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.130549E-09,  7.602942E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.114519E-09,  7.550867E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.097765E-09,  7.492249E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.083302E-09,  7.447702E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.068093E-09,  7.396547E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.053155E-09,  7.345755E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.038487E-09,  7.269411E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.024069E-09,  7.168484E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009894E-09,  7.069261E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.959740E-10,  6.971818E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.822867E-10,  6.826893E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.688330E-10,  6.636506E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.555758E-10,  6.450137E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.426002E-10,  6.268291E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.298250E-10,  6.067108E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.172659E-10,  5.847570E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.049239E-10,  5.633151E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.927716E-10,  5.423587E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.808423E-10,  5.130907E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.691021E-10,  4.758334E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.575605E-10,  4.394997E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.461953E-10,  4.040583E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.350284E-10,  3.642811E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.240506E-10,  3.203497E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.132437E-10,  2.775194E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.036793E-10,  2.398983E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.930650E-10,  2.038177E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.818215E-10,  1.729780E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.717880E-10,  1.456750E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.619135E-10,  1.190490E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.521984E-10,  1.006065E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.426338E-10,  9.004435E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.332086E-10,  7.973644E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.239321E-10,  6.967846E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.147523E-10,  6.164739E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.042747E-10,  5.546163E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.967857E-10,  4.964598E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.879642E-10,  4.385772E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.793896E-10,  3.736643E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.705018E-10,  3.017258E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.619070E-10,  2.316674E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.542395E-10,  1.635599E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.445403E-10,  1.127945E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.380810E-10,  7.976013E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.300094E-10,  4.725071E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.188500E-10,  1.547125E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.169368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.050968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.945462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.957349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.879665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.660132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.710531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.691581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.558291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.342488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.347533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.169153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.956677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.992718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.880836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.704942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.506271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.552925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.429397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.354068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.251637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.984429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.051415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.983173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.896735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.812587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.730388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.650941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.570154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.354830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.393653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.352719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.282889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.213477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.123996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.955262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.016494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.959828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.889166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.841795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.785314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.722371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.550780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.612532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.571907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.521775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.472847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.425112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.378530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.333101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.288711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.245381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.202204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.157264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.121349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.081913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.043389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.005819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.969024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.926135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.898019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.863633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.829638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.725606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.702161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.673263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.615260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.506542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.360247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.231393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.117090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.099099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.082093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.855006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.650096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.550686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.418224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.260394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.039729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.988951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.868016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.732889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.561792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.303689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.967106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.190084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.115477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.995029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.848363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.559689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.618106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.549443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.440139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.333437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.228847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.125688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.009443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.720223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.743951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.727823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.637683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.545099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.454065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.364598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.276770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.190277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.105407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.017097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.885512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.641704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.762150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.702468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.625830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.550279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.476210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.403336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.331951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.261436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.192130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.123916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.056744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.990754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.926072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.862154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.790290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.584455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.588814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.611898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.557880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.499944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.442983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
