wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.523809E-09,  3.200000E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.444750E-09,  2.817263E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.280374E-09,  2.368691E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.421377E-09,  2.487409E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.471071E-09,  2.427268E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.472856E-09,  2.282926E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.457263E-09,  2.113031E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.455872E-09,  1.965428E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.443141E-09,  1.803926E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.433058E-09,  1.648016E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.421510E-09,  1.492585E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.409677E-09,  1.339194E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.398649E-09,  1.188852E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.386706E-09,  1.040030E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.362864E-09,  8.858613E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.357960E-09,  7.468777E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.323835E-09,  5.957259E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.254795E-09,  4.391782E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.121564E-09,  2.803909E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.263973E-09,  1.895959E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.296132E-09,  6.480659E-13,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.291601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.280670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.281108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.271025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.259665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.246972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.241418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.231731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.222172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.212649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.203215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.193966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.184749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.175570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.166482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.156097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.148747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.139938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.128631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.117279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.050655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.015431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.060088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.046714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.026777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.008352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.854234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.717418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.540498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.367579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.198585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.033513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.872027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.694122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.559702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.408688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.162916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.069842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.260401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.603811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.630198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.559632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.439999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.313340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.184815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.067335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.948590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.832501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.718334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.606966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.497703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.390369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.285718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.182962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.082469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.983818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.887312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.792675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.699866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.540847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.519929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.432648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.347007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.263100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.180801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.100160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.021043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.943449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.867378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.792579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.708127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.647574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.577230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.508106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.432087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.275862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.923575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.200544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.176502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.083525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.059105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.999669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.941253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.883857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.827585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.772300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.717965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.664667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.608818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.560851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.510324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.460672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.411837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.363981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.316903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.270642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.225203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.180554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.136544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.093485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.051118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.009465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.968499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.928222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.888636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.849714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.811449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.773836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.736852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.700455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.664668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.632971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.597580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.560370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.527130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.494390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.462217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.430545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.399355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.368672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.338431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.303293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.279310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.250316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.221841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.193412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.165490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.138831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.109768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.085335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.058439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.028049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.011955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.978445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.949210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.940874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.915121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.861862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.861638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.852303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.809169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.746228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.738667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.679247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.614478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.622892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.586769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.524996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.461983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.478494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.437619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.414928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.379442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.286315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.311850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.293322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.264985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.237416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.210484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.184497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.156803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.079376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.096033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.086508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.064043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.041283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.009494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.484213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.758233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.584148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.345003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.197350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.014357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.790127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.160402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.430556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.317857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.154476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.994907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.839240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.687281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.539106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.394329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.253220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.112541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.965681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.849159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.720811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.595398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.472856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.353343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.210277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.122120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.010444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.899475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.769301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.357501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.544579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.484090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.391250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.296058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.202847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.110938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.022566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.935273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.849872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.766433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.684676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.604325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.526119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.448438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.374821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.301641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.229802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.159522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.090732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.023305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.957260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.892594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.829074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.766932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.705849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.646258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.587555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.529734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.474059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.417977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.357716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.312336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.255602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.209812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.159948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.101432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.061810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.018017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.967373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.906780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.879058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.839474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.795437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.740586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.663485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.518388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.613425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.593438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.553645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.508714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.429652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.434292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.413877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.380508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.346128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.312294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.279052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.237411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.150458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.150609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.147993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.121781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.091936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.062691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.033864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.005563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.977839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.950450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.919638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.872576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.796938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.835383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.820052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.796048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.771799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.748031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.724546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.701500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.678847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.656600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.634729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.613135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.591928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.571088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.550500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.524126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.454207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.454076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.467448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.452855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.434256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.416008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
