wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.589712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.375570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.870039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.312117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.433585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.428214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.379933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.370696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.332273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.301866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.267562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.231895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.200053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.167027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.099275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.087539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.997317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.812503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.412134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.839443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.911876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.888035E-09,  3.888035E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.855544E-09,  1.156663E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.851606E-09,  1.925803E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.821641E-09,  2.675149E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.787774E-09,  3.408997E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.750312E-09,  4.125343E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.733850E-09,  4.854005E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.705113E-09,  5.557669E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.676680E-09,  6.250356E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.648479E-09,  6.932110E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.620535E-09,  7.422096E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.592961E-09,  7.724866E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.565591E-09,  8.022580E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.538487E-09,  8.315443E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.511496E-09,  8.603165E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.480957E-09,  8.876440E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.458644E-09,  9.165405E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.432666E-09,  9.439832E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.404997E-09,  9.704241E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.371063E-09,  9.944637E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.191914E-09,  1.077271E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.087770E-09,  1.273705E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.200703E-09,  1.560343E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.155275E-09,  1.774842E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.095907E-09,  2.244533E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.041074E-09,  2.965047E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.974238E-09,  3.643442E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.932016E-09,  4.324723E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.879308E-09,  5.290728E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.827792E-09,  6.539268E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.777392E-09,  7.741981E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.728180E-09,  8.900686E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.679996E-09,  1.028449E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.627078E-09,  1.185469E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.586821E-09,  1.341914E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.541756E-09,  1.490104E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.469907E-09,  1.627051E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.445704E-09,  1.800649E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.222627E-09,  1.808663E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.316631E-09,  2.064698E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.311805E-09,  2.126861E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.289250E-09,  2.060325E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.252368E-09,  1.982084E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.214459E-09,  1.904435E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.176014E-09,  1.830571E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.140787E-09,  1.763474E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.105355E-09,  1.697442E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.070629E-09,  1.633209E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.036451E-09,  1.588432E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.003082E-09,  1.562404E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.970349E-09,  1.536872E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.938218E-09,  1.511810E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.906828E-09,  1.492093E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.876056E-09,  1.477394E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.845890E-09,  1.462868E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.816270E-09,  1.448475E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.787370E-09,  1.441067E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.758977E-09,  1.440163E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.731150E-09,  1.439018E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.687463E-09,  1.423797E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.677101E-09,  1.442307E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.650895E-09,  1.452787E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.625179E-09,  1.462661E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.599971E-09,  1.471973E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.575237E-09,  1.429527E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.551005E-09,  1.337742E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.527214E-09,  1.248497E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.503898E-09,  1.161761E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.481010E-09,  1.090393E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.458519E-09,  1.033725E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.433493E-09,  9.765673E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.414899E-09,  9.249899E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.393731E-09,  8.902459E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.372907E-09,  8.735119E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.351501E-09,  8.565138E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.308816E-09,  8.261899E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.212326E-09,  7.637654E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.284315E-09,  8.091186E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.274123E-09,  8.026972E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.246983E-09,  7.855993E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.237659E-09,  7.843661E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.219720E-09,  7.821452E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.202103E-09,  7.798644E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.184792E-09,  7.775201E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.167838E-09,  7.736929E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.151147E-09,  7.683905E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.134760E-09,  7.631259E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.118670E-09,  7.578993E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.101855E-09,  7.520162E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.087338E-09,  7.475451E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.072074E-09,  7.424109E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.057080E-09,  7.373131E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.042358E-09,  7.296505E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.027886E-09,  7.195204E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.013659E-09,  7.095615E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.996876E-10,  6.997813E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.859495E-10,  6.852349E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.724461E-10,  6.661256E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.591400E-10,  6.474195E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.461163E-10,  6.291674E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.332940E-10,  6.089743E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.206884E-10,  5.869389E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.083008E-10,  5.654172E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.961034E-10,  5.443828E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.841299E-10,  5.150057E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.723464E-10,  4.776096E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.607618E-10,  4.411404E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.493548E-10,  4.055669E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.381464E-10,  3.656414E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.271279E-10,  3.215460E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.162810E-10,  2.785559E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.066812E-10,  2.407943E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.960278E-10,  2.045791E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.847429E-10,  1.736244E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.746721E-10,  1.462194E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.647611E-10,  1.194939E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.550100E-10,  1.009826E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.454099E-10,  9.038096E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.359497E-10,  8.003453E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.266389E-10,  6.993899E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.174249E-10,  6.187790E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.069091E-10,  5.566909E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.993912E-10,  4.983163E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.905367E-10,  4.402172E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.819306E-10,  3.750618E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.730085E-10,  3.028538E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.643812E-10,  2.325334E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.566873E-10,  1.641718E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.469483E-10,  1.132159E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.404691E-10,  8.005864E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.323681E-10,  4.742761E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.211593E-10,  1.552898E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.192504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.073611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.967647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.979707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.901739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.681203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.731960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.712957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.579173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.362502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.367650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.188605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.975303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.011485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.899176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.722672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.523253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.570045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.446063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.370434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.267638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.999499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.066680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.998154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.911393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.826930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.744424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.664681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.583604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.367546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.406471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.365345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.295252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.225581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.135790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.966480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.027872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.970983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.900064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.852509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.795815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.732654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.560488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.622404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.581608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.531288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.482176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.434264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.387506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.341907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.297350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.253857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.210519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.165412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.129360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.089776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.051108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.013397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.976463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.933417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.905192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.870677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.836554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.799764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.689153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.732146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.708600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.679592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.650190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.621372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.592968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.565623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.538686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.512244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.486483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.461173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.436336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.412208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.388195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.365399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.342725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.320498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.298710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.277405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.256509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.236060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.215991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.196318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.177017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.158025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.139657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.121325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.103266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.086197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.068514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.050225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.036415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.017164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.004634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.892424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.686656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.586949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.453989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.295563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.073966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.023101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.901760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.766110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.594341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.335206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.997714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.221279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.146343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.025434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.878238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.588387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.647110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.578151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.468424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.361322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.256332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.152789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.036140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.745832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.769671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.753427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.662936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.570000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.478625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.388817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.300657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.213838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.128646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.040018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.907987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.663287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.784115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.724186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.647253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.571418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.497070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.423916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.352260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.281480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.211911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.143441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.076014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.009774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.944845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.880684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.808574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.602034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.606402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.629504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.575260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.517102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.459926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
