wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.884429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.861529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.831295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.844561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.853250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.848507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.845600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.838394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.830204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.819795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.818599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.785415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.801301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.792725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.793908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.788644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.782014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.774013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.740095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.760299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.758184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.747422E-07,  1.747422E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.737715E-07,  5.213146E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.730092E-07,  8.650462E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.721536E-07,  1.205075E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.725571E-07,  1.553014E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.719712E-07,  1.891684E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.713582E-07,  2.227656E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.701649E-07,  2.552473E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.701126E-07,  2.891914E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.692595E-07,  3.215930E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.692055E-07,  3.468712E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.686366E-07,  3.625687E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.680286E-07,  3.780643E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.672089E-07,  3.929408E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.665238E-07,  4.079833E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.660704E-07,  4.234794E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.657685E-07,  4.392866E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.652397E-07,  4.544092E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.647089E-07,  4.694203E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.641284E-07,  4.841789E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.627355E-07,  5.492323E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.605359E-07,  6.622107E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.599565E-07,  7.797880E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.583880E-07,  8.909324E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.572310E-07,  1.139924E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.562394E-07,  1.523334E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.538208E-07,  1.884305E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.530696E-07,  2.257777E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.522527E-07,  2.797644E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.502372E-07,  3.474236E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.495873E-07,  4.169747E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.480142E-07,  4.828963E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.464009E-07,  5.618135E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.442178E-07,  6.507827E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.440203E-07,  7.471053E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.425335E-07,  8.356024E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.408143E-07,  9.276140E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.400516E-07,  1.031130E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.379358E-07,  1.122453E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.374419E-07,  1.224951E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.368155E-07,  1.258703E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.360193E-07,  1.224174E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.346833E-07,  1.185213E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.335381E-07,  1.148428E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.328233E-07,  1.117376E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.311040E-07,  1.079969E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.304037E-07,  1.051380E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.293112E-07,  1.019942E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.278265E-07,  9.970470E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.276972E-07,  9.960382E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.267458E-07,  9.886170E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.254389E-07,  9.784232E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.237075E-07,  9.680113E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.231031E-07,  9.694369E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.228819E-07,  9.738393E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.209841E-07,  9.648484E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.201335E-07,  9.685765E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.188718E-07,  9.732632E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.191541E-07,  9.904686E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.167262E-07,  9.848775E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.167696E-07,  1.004218E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.157538E-07,  1.018633E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.151980E-07,  1.036782E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.146748E-07,  1.055008E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.138037E-07,  1.032768E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.127471E-07,  9.724435E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.121052E-07,  9.164602E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.112084E-07,  8.590849E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.104305E-07,  8.130442E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.096773E-07,  7.773381E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.088117E-07,  7.412794E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.079747E-07,  7.058843E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.071635E-07,  6.845071E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.064424E-07,  6.772400E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.057936E-07,  6.704672E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.050529E-07,  6.631465E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.019303E-07,  6.421607E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.034994E-07,  6.520460E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.026731E-07,  6.468407E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.021284E-07,  6.434091E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.013887E-07,  6.425507E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.007517E-07,  6.460701E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.976841E-08,  6.472475E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.897846E-08,  6.495462E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.870595E-08,  6.539269E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.769529E-08,  6.521160E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.728519E-08,  6.542429E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.664756E-08,  6.547872E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.613868E-08,  6.561465E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.550050E-08,  6.565659E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.487299E-08,  6.569955E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.403330E-08,  6.558822E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.346773E-08,  6.542741E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.297882E-08,  6.508518E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.221897E-08,  6.455328E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.176746E-08,  6.423722E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.121937E-08,  6.339746E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.063043E-08,  6.208184E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.013684E-08,  6.084236E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.958965E-08,  5.957712E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.885544E-08,  5.797817E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.849226E-08,  5.641382E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.772038E-08,  5.460593E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.739481E-08,  5.309235E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.647171E-08,  5.036977E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.584309E-08,  4.699909E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.577308E-08,  4.395870E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.539918E-08,  4.077811E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.395172E-08,  3.662394E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.437818E-08,  3.280202E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.326064E-08,  2.841270E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.309651E-08,  2.480431E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.272330E-08,  2.125989E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.231835E-08,  1.821294E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.155056E-08,  1.539267E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.118745E-08,  1.268554E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.077855E-08,  1.080413E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.976881E-08,  9.671968E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.011801E-08,  8.712833E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.947564E-08,  7.649531E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.839575E-08,  6.761633E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.790411E-08,  6.134948E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.811288E-08,  5.565542E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.772121E-08,  4.954727E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.721690E-08,  4.246929E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.654018E-08,  3.444308E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.609885E-08,  2.663460E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.602708E-08,  1.900677E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.489366E-08,  1.310639E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.532123E-08,  9.415153E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.490272E-08,  5.617704E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.317320E-08,  1.829330E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.431633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.332490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.162997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.226268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.230471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.896515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.142831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.115866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.029428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.808348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.856530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.706396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.455862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.485080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.351210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.190298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.948192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.982026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.843566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.725636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.607404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.354426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.380746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.290886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.182396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.086467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.990366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.898821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.798566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.600113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.603607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.529540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.432386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.358134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.270763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.059392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.111678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.010742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.968984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.893050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.824268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.744826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.590045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.612953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.552042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.475028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.423527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.363658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.311008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.255473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.192848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.130887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.087657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.032855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.974401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.927149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.878401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.823626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.781774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.733213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.687360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.642883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.601080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.557757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.460896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.469396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.428012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.393835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.347224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.314626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.277395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.241015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.205764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.166152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.133574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.101878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.066641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.014548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.995137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.966236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.910091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.896388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.875088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.820032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.810690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.787992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.739799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.728318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.705893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.666580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.651975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.627796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.598163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.576573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.560010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.532756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.507479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.486310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.475102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.448165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.421726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.411910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.390500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.370634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.339566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.335596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.310689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.298020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.279818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.249315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.220637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.226489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.209976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.191452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.171382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.149062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.147305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.131485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.116166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.101397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.086852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.072208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.058313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.032156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.028851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.016510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.003106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.898385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.766188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.642508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.517320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.396775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.269841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.152366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.030705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.809976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.803616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.693276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.580042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.473111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.358697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.257826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.149953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.053519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.948665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.852973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.758019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.657673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.560010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.473312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.380936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.214843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.181011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.113141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.023356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.942830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.852446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
