wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.836563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.609773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.065138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.539986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.671952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.667840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.617490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.607933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.567232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.535234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.499144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.461336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.428332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.393892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.323363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.310048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.215258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.017475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.589086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.045856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.124947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.100747E-09,  4.100747E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.066455E-09,  1.219937E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.062499E-09,  2.031249E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.030807E-09,  2.821565E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.995352E-09,  3.595817E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.956194E-09,  4.351814E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.938623E-09,  5.120210E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.908440E-09,  5.862659E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.878573E-09,  6.593574E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.848954E-09,  7.313013E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.819611E-09,  7.830202E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.790599E-09,  8.149788E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.761830E-09,  8.464117E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.733335E-09,  8.773338E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.704967E-09,  9.077170E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.673419E-09,  9.367218E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.649435E-09,  9.671002E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.622268E-09,  9.961236E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.592778E-09,  1.023942E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.557418E-09,  1.049438E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.366229E-09,  1.136102E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.256158E-09,  1.343165E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.378401E-09,  1.646970E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.330519E-09,  1.873417E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.268104E-09,  2.369376E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.210403E-09,  3.130143E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.140424E-09,  3.847020E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.095658E-09,  4.566095E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.040237E-09,  5.586435E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.986006E-09,  6.905138E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.933023E-09,  8.175801E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.881209E-09,  9.399944E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.830510E-09,  1.086208E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.774917E-09,  1.252181E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.732454E-09,  1.417460E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.685027E-09,  1.574097E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.609394E-09,  1.718938E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.583441E-09,  1.902058E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.347079E-09,  1.909936E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.446483E-09,  2.180428E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.443242E-09,  2.247783E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.419025E-09,  2.177122E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.380337E-09,  2.094697E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.340447E-09,  2.012784E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.299987E-09,  1.934864E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.262785E-09,  1.863969E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.225513E-09,  1.794320E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.188937E-09,  1.726524E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.152945E-09,  1.679297E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.117785E-09,  1.651872E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.083307E-09,  1.624979E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.049463E-09,  1.598581E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.016360E-09,  1.577801E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.983940E-09,  1.562353E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.952169E-09,  1.547094E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.920897E-09,  1.531915E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.890490E-09,  1.524207E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.860555E-09,  1.523329E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.831212E-09,  1.522195E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.785855E-09,  1.506815E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.774255E-09,  1.525859E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.746611E-09,  1.537018E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.719495E-09,  1.547546E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.692913E-09,  1.557480E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.666856E-09,  1.512672E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.641274E-09,  1.415599E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.616193E-09,  1.321238E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.591587E-09,  1.229501E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.567449E-09,  1.154034E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.543728E-09,  1.094118E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.517436E-09,  1.033753E-09,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.497719E-09,  9.791341E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.475369E-09,  9.423918E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.453407E-09,  9.247300E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.430885E-09,  9.068232E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.385952E-09,  8.748824E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.283180E-09,  8.084036E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.359730E-09,  8.566299E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.349136E-09,  8.499557E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.320963E-09,  8.322064E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.310662E-09,  8.306320E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.291733E-09,  8.283235E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.273149E-09,  8.259551E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.254876E-09,  8.235122E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.236975E-09,  8.194961E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.219363E-09,  8.139245E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.202056E-09,  8.083825E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.185061E-09,  8.028787E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.167357E-09,  7.967210E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.151971E-09,  7.919802E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.135860E-09,  7.865832E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.120028E-09,  7.812195E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.104469E-09,  7.731283E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.089176E-09,  7.624232E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.074155E-09,  7.519082E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.059407E-09,  7.415849E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.044883E-09,  7.261936E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.030626E-09,  7.059787E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.016579E-09,  6.861912E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.002816E-09,  6.668724E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.892671E-10,  6.454968E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.759565E-10,  6.221723E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.628568E-10,  5.993784E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.499737E-10,  5.771090E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.373116E-10,  5.459840E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.248662E-10,  5.063643E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.126136E-10,  4.677145E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.005643E-10,  4.300194E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.887095E-10,  3.876995E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.770660E-10,  3.409594E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.656068E-10,  2.953883E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.554517E-10,  2.553523E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.442554E-10,  2.169736E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.323398E-10,  1.841552E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.216916E-10,  1.550943E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.112156E-10,  1.267524E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.009117E-10,  1.071219E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.907605E-10,  9.587971E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.807571E-10,  8.490733E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.709163E-10,  7.420069E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.611678E-10,  6.565072E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.501202E-10,  5.907197E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.420813E-10,  5.287329E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.327056E-10,  4.670998E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.236021E-10,  3.979811E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.141071E-10,  3.213482E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.049366E-10,  2.467278E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.968897E-10,  1.742224E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.864056E-10,  1.201210E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.797294E-10,  8.496617E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.711571E-10,  5.033678E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.589158E-10,  1.647290E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.575134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.445466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.330172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.350854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.268102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.023131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.086272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.069565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.926235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.692578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.705468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.512946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.284492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.327596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.208450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.019625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.807251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.859148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.729006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.647511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.538300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.252694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.324665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.252598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.160561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.070894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.983419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.898774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.812634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.583756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.624375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.581100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.506638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.432825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.338474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.158093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.222595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.162453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.087825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.036610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.976395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.909260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.727945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.792277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.748849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.695403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.643240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.592407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.542684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.494209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.446840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.400650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.354701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.306903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.268329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.226292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.185249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.145103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.105843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.060593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.030076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.993415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.957163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.918123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.802329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.846165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.821190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.790271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.758978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.728384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.698147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.669087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.640395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.612289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.584864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.557966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.531616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.505952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.480431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.456116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.431985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.408376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.385178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.362530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.340280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.318532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.297160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.276216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.255660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.235459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.215926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.196369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.177127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.159022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.140147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.120800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.106037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.085292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.072240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.055851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.033577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.023295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.009203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.922433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.682031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.632240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.505768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.360470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.175370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.897705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.553280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.778929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.698293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.570651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.413922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.101725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.167519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.094384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.977287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.863178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.750989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.640975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.516640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.207955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.232415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.214608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.118709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.019557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.922322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.826439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.732484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.640007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.549153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.454829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.314147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.057051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.181021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.117876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.035626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.954989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.875727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.797560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.720973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.645611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.571460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.498435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.426544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.355910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.286481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.218049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.141425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.925241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.928083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.950331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.892352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.830273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.769206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
