wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.120570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.104755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.119439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.111442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.124353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.113136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.138390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.141528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.131019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.114541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.118315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.106544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.113744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.096751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.119593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.116130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.130661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.122922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.112368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.116579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.130946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.117657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.123480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.089783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.091432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.111686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.107490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.099405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.101695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.109295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.082363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.124144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.118097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.127146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.122980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.125490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.120029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.124434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.122013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.125289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.126839E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.114591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.110416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.112696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.102908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.107520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.109535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.093337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.090265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.097195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.088702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.092196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.081486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.079514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.067660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.068290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.062985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.053852E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.048310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.033814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.874548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.841598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.962012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.956697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.003107E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.005417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.946118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.002447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.862943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.904311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.999117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.001878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.934181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.818984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.864259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.980987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.826899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.821828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.706765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.867682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.574841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.748358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.703869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.725604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.726682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.704671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.661934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.640217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.614682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.590223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.578121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.527254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.516026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.486822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.458817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.462339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.454365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.260451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.338060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.264642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.351280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.330690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.336574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.237429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.232810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.252281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.146874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.190635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.193470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.205190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.203916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.185354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.113062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.046354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.125024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.162486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.127027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.148819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.040551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.685754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.865609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.863156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.826061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.670118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.680988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.687721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.647565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.735456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.772757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.717579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.896458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.747114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.726257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.486363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.526071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.592910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.682240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.745178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.728427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.897941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.966177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.759546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.776812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.854943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.961269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.015252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.909971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.079530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.989700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.921659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.215108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.053910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.829672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.098301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.185991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.115516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.709302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.008290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.947063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.247877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.021306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.008858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.149431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.912909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.123838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.674571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.928804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.527079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.544085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.277073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.337104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.095228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.945289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.872133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.613011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.620020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.429660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.338570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.218578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.067773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.024916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.781113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.721868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.545471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.507191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.336992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.223650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.131721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.964453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.902881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.759857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.724866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.618440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.556311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.383196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.280740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.227290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.122893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.986968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.918424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.826993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.803767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.726379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.610855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.548619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.500362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.390585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.314889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.255948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.184244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.103646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.058424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.995301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.929908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.870880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.810466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.751687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.677326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.615946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.565068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.518673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.429454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.425256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.324132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.292564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.248779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.205895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.140728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.113075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.054912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.545734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.756146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.732830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.309359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.509641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.465992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.089312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.321842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.270740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.982010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.163502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.159858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.921487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.056720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.061978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.902710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.912147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.991097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.901764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.799176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.881281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.901836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.738737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.742544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.792782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.766417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.739477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.749683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.754071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.660232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.690697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.688362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.675232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.633214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.644908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.644739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.545615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.553953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.595126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.567954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.528832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.539011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.516872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.521843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.481064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.479254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.472437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.452132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.436250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.420943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.383494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.332921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.348904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.351902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.345124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.336521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.311297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.301008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.292420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.276081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.267467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.241044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.247754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.206993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.199220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.162145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.176560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.141153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.148949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.136483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.127731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.095325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.105577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.088231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.082174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.039282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.058356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.041914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.028304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.008685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
