wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.499936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.419453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.255615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.395965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.447863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.450612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.435306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.434219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.422053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.412211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.400842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.389154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.378589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.366403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.342665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.338043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.303686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.233333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.101936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.242985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.276849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.272796E-09,  1.272796E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.262194E-09,  3.786583E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.263244E-09,  6.316222E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.253306E-09,  8.773139E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.242060E-09,  1.117854E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.229456E-09,  1.352402E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.224252E-09,  1.591528E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.214757E-09,  1.822136E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.205355E-09,  2.049104E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.196038E-09,  2.272472E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.186786E-09,  2.432912E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.177683E-09,  2.532018E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.168628E-09,  2.629414E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.159667E-09,  2.725217E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.150764E-09,  2.819371E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.140572E-09,  2.908459E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.133332E-09,  3.003329E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.124622E-09,  3.092711E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.113274E-09,  3.172830E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.102001E-09,  3.250904E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.035007E-09,  3.493149E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.000104E-09,  4.125430E-11,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.045917E-09,  5.098844E-11,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.033130E-09,  5.811354E-11,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.013491E-09,  7.347808E-11,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.954233E-10,  9.705377E-11,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.728344E-10,  1.191722E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.594388E-10,  1.415172E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.420549E-10,  1.731026E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.250622E-10,  2.139206E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.084520E-10,  2.532310E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.922231E-10,  2.910878E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.763492E-10,  3.362990E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.587596E-10,  3.875153E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.456420E-10,  4.386768E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.307956E-10,  4.870539E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.063439E-10,  5.311790E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.971487E-10,  5.869008E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.165179E-10,  5.830664E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.505028E-10,  6.688856E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.538538E-10,  6.935455E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.471179E-10,  6.724061E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.355175E-10,  6.472554E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.230547E-10,  6.218271E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.103901E-10,  5.976157E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.988307E-10,  5.756618E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.871683E-10,  5.540294E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.757403E-10,  5.329902E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.644992E-10,  5.183093E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.535318E-10,  5.097548E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.427757E-10,  5.013650E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.322155E-10,  4.931281E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.219043E-10,  4.866401E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.117935E-10,  4.817873E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.018899E-10,  4.769977E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.921627E-10,  4.722498E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.826656E-10,  4.697742E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.733417E-10,  4.694235E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.641970E-10,  4.689887E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.483613E-10,  4.626798E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.464620E-10,  4.699573E-10,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.378630E-10,  4.733194E-10,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.294228E-10,  4.764805E-10,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.211493E-10,  4.794574E-10,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.130425E-10,  4.655861E-10,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.050869E-10,  4.356374E-10,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.972881E-10,  4.065330E-10,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.896400E-10,  3.782469E-10,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.821355E-10,  3.549723E-10,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.747590E-10,  3.364854E-10,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.664151E-10,  3.177453E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.604634E-10,  3.010280E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.535200E-10,  2.896859E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.467069E-10,  2.842173E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.391501E-10,  2.783114E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.235403E-10,  2.673598E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.886172E-10,  2.448289E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.161169E-10,  2.621536E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.138722E-10,  2.607395E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.047561E-10,  2.549964E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.024039E-10,  2.550235E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.965350E-10,  2.542781E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.907744E-10,  2.535149E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.851081E-10,  2.527272E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.795536E-10,  2.514542E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.740934E-10,  2.497074E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.687321E-10,  2.479723E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.634696E-10,  2.462507E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.579557E-10,  2.443048E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.532172E-10,  2.428368E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.482287E-10,  2.411484E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.433253E-10,  2.394694E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.385084E-10,  2.369559E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.337774E-10,  2.336442E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.291259E-10,  2.303881E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.245599E-10,  2.271919E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.200676E-10,  2.224470E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.156548E-10,  2.162236E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.113097E-10,  2.101340E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.070511E-10,  2.041890E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.028650E-10,  1.976194E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.987443E-10,  1.904495E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.946993E-10,  1.834503E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.907167E-10,  1.766104E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.868071E-10,  1.670651E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.829574E-10,  1.549192E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.791728E-10,  1.430761E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.754515E-10,  1.315281E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.717927E-10,  1.185696E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.681963E-10,  1.042613E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.646580E-10,  9.031453E-11,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.615258E-10,  7.806546E-11,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.580365E-10,  6.631538E-11,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.543571E-10,  5.627650E-11,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.510708E-10,  4.738962E-11,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.478327E-10,  3.872386E-11,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.446528E-10,  3.272232E-11,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.415181E-10,  2.928407E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.384364E-10,  2.592996E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.353997E-10,  2.265723E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.324087E-10,  2.004525E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.289247E-10,  1.802782E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.265544E-10,  1.614200E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.236859E-10,  1.425998E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.208695E-10,  1.214782E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.180489E-10,  9.812202E-12,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.152773E-10,  7.534705E-12,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.126518E-10,  5.316296E-12,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.097463E-10,  3.670560E-12,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.073519E-10,  2.591899E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.046838E-10,  1.535128E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.016211E-10,  5.040527E-13,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.001173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.967230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.937745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.930962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.905301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.850115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.851838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.843510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.800175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.736578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.731220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.671473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.606209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.616607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.580578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.518689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.455528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.473016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.432833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.410269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.374754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.281639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.307529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.289538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.261365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.233966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.207238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.181389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.153801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.076661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.093185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.084002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.061659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.039046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.007418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.464479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.737881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.566451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.329090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.181757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.999824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.775371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.152192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.416840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.306739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.143977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.985150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.830246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.679064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.531461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.387575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.246894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.106895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.960357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.844650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.716848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.592044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.469997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.350684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.208862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.120544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.009304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.898345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.767925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.361738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.544643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.484263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.392325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.297366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.204546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.112904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.024681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.937599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.852576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.769339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.687876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.607646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.529817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.452488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.378864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.305870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.234225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.164142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.095484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.028143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.962274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.897668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.834329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.772229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.711445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.651858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.593233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.535477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.480006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.423880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.363893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.318663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.261390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.216163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.166413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.107141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.068323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.024870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.974056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.912383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.885921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.846472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.802568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.747286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.669262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.526999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.620785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.600789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.561123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.515947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.434638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.441623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.421159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.387948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.353584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.319747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.286613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.244827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.156178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.157750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.155486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.129175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.099351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.070110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.041278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.012985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.985092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.957727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.927049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.879995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.803022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.842692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.827322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.803226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.778956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.755108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.731682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.708606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.685967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.663568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.641735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.620149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.598866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.577995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.557363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.531008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.460509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.461120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.474276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.459624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.440936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.422635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
