wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.352135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.186604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.811813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.136861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.237371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.236756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.202423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.196955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.169143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.147098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.121980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.095755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.072651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.047893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.996948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.987870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.919102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.774648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.479012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.795465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.857452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.842474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.819108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.817639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.795902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.771095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.743648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.731714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.710706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.689912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.669292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.648867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.628695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.608676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.588862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.569116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.546982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.530500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.511212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.490126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.464505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.326885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.250051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.340452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.308605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.265196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.225109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.176027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.145342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.106799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.069116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.032265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.996266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.961027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.922217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.892883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.859923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.806971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.788112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.619280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.690235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.690742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.674934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.648264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.620541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.592428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.566639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.540739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.515341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.490346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.465936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.441997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.418500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.395529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.373026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.350967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.329286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.308157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.287391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.267033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.234461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.227501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.208328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.189517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.171075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.152987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.135256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.117854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.100795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.084050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.067602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.049256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.035689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.020199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.004972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.889413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.567164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.835174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.389845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.324198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.125680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.060153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.928917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.800061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.673416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.549371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.427260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.307377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.189603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.066715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.960361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.848703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.739024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.631263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.525371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.421297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.319073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.218531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.119747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.022420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.927104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.833283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.741050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.650405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.561145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.473521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.387311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.302522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.219073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.137040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.056408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.977033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.906770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.829124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.746584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.672881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.600354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.529018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.458773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.389543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.321460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.254088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.177140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.122294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.057593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.994408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.929667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.866573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.809656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.739773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.690644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.630955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.551995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.534011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.448332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.373292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.378168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.320662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.164917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.196138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.183195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.084085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.927485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.930527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.797115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.641933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.671185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.589549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.455603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.309799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.347810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.257449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.202706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.126075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.924330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.977297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.929968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.866453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.804579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.744164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.685726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.625470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.462639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.493305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.466272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.415116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.364103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.297201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.168904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.218310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.177567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.125403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.090706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.049243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.001649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.872012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.920952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.892294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.855417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.819436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.784351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.750083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.716674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.684016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.652159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.620424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.587394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.560939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.531930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.503619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.475973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.448905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.417438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.396686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.371406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.346376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.318690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.235459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.268781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.252588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.231387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.209830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.188729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.167904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.147868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.128126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.108750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.089870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.071322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.053140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.035465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.017872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.001152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  9.845360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.682531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.522801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  9.366757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  9.213566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  9.063742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.916726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.772553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.631157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  8.492182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  8.357404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.223170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  8.091052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.965457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.836363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.702337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.599874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.461462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.366986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.253895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  7.106751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.030120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.932676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.816043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.658395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.616164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.526185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.426791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.300989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.114269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.852868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.024386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.972394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.884593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.775624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.568298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.606260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.557951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.478267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.399805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.322734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.246823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.158891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.947343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.961805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.952368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.887768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.819598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.752618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.686732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.622100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.558430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.495959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.429958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.329823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.151930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.240400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.199140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.142940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.087369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.032887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.979185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.926613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.874753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.823767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.773539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.724071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.675533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.627901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.580811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.526134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.373030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.375555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.395222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.356911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.314249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.272294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
