wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.627436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.571826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.339052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.534719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.572116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.571628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.560038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.550302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.538099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.526635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.514841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.501358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.491859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.480632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.466125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.455257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.432876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.374943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.192052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.373924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.395721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.389970E-08,  1.389970E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.379425E-08,  4.138274E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.372600E-08,  6.863002E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.362174E-08,  9.535217E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.351848E-08,  1.216663E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.341151E-08,  1.475266E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.332178E-08,  1.731832E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.322273E-08,  1.983409E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.312543E-08,  2.231323E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.302848E-08,  2.475410E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.293257E-08,  2.651176E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.283714E-08,  2.759986E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.274320E-08,  2.867220E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.264990E-08,  2.972727E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.255629E-08,  3.076291E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.246420E-08,  3.178371E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.237469E-08,  3.279293E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.228524E-08,  3.378441E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.219413E-08,  3.475326E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.208770E-08,  3.565872E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.148799E-08,  3.877195E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.105510E-08,  4.560229E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.150956E-08,  5.610910E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.132668E-08,  6.371255E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.112572E-08,  8.066144E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.093128E-08,  1.065800E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.072731E-08,  1.314095E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.055283E-08,  1.556542E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.036976E-08,  1.905444E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.019071E-08,  2.356603E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.001519E-08,  2.791734E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.843943E-09,  3.211586E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.676137E-09,  3.713218E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.504994E-09,  4.289129E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.350739E-09,  4.850696E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.193603E-09,  5.389750E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.980321E-09,  5.915787E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.866261E-09,  6.527785E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.064463E-09,  6.562457E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.419887E-09,  7.504224E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.438155E-09,  7.763103E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.315381E-09,  7.483843E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.179928E-09,  7.198336E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.046817E-09,  6.920263E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.915503E-09,  6.658917E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.785524E-09,  6.413326E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.661732E-09,  6.177271E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.540580E-09,  5.947633E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.420242E-09,  5.787789E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.302447E-09,  5.695908E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.186875E-09,  5.605763E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.073643E-09,  5.517441E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.962237E-09,  5.447950E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.853369E-09,  5.397028E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.746879E-09,  5.346902E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.640624E-09,  5.295897E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.539650E-09,  5.272593E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.438847E-09,  5.271806E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.340409E-09,  5.270465E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.231533E-09,  5.257856E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.148613E-09,  5.287807E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.055479E-09,  5.328822E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.963998E-09,  5.367598E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.874290E-09,  5.404347E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.786316E-09,  5.251082E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.699867E-09,  4.916136E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.615157E-09,  4.590391E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.531939E-09,  4.273423E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.450389E-09,  4.012849E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.369903E-09,  3.805919E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.289557E-09,  3.603511E-09,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.214131E-09,  3.408738E-09,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.138468E-09,  3.282196E-09,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.064063E-09,  3.222010E-09,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.989797E-09,  3.162284E-09,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.867230E-09,  3.072439E-09,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.477927E-09,  2.821094E-09,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.753529E-09,  2.994723E-09,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.710896E-09,  2.967864E-09,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.639675E-09,  2.922995E-09,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.579064E-09,  2.901982E-09,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.514633E-09,  2.895008E-09,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.451333E-09,  2.887802E-09,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.388851E-09,  2.880183E-09,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.327943E-09,  2.867262E-09,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.267920E-09,  2.848836E-09,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.208825E-09,  2.830435E-09,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.150829E-09,  2.812187E-09,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.093350E-09,  2.793711E-09,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.037786E-09,  2.775978E-09,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.982742E-09,  2.758049E-09,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.928590E-09,  2.740192E-09,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.875371E-09,  2.712759E-09,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.823026E-09,  2.676118E-09,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.771552E-09,  2.640086E-09,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.721051E-09,  2.604735E-09,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.671397E-09,  2.551621E-09,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.622471E-09,  2.481393E-09,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.574360E-09,  2.412693E-09,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.527087E-09,  2.345513E-09,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.480614E-09,  2.271101E-09,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.434891E-09,  2.189743E-09,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.389856E-09,  2.110186E-09,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.345687E-09,  2.032505E-09,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.302131E-09,  1.923491E-09,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.259345E-09,  1.784492E-09,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.217157E-09,  1.648793E-09,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.175727E-09,  1.516410E-09,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.134781E-09,  1.367548E-09,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.094816E-09,  1.203110E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.055334E-09,  1.042633E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.020367E-09,  9.015796E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.982345E-09,  7.664628E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.941469E-09,  6.508001E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.904899E-09,  5.482996E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.868841E-09,  4.482564E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.833422E-09,  3.789702E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.798481E-09,  3.393158E-10,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.763906E-09,  3.005748E-10,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.729633E-09,  2.627271E-10,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.695453E-09,  2.324828E-10,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.660438E-09,  2.095095E-10,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.627302E-09,  1.871952E-10,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.594234E-09,  1.653824E-10,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.565416E-09,  1.410979E-10,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.525771E-09,  1.136597E-10,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.493886E-09,  8.728601E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.473815E-09,  6.184538E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.422404E-09,  4.239207E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.416507E-09,  3.020634E-11,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.389851E-09,  1.792388E-11,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.317432E-09,  5.793579E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.352639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.291411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.230315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.277603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.249508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.112437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.182293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.182949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.131151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.030822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.058166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.987798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.894510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.921825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.878911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.813680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.730045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.755858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.715484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.679970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.642027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.535946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.567186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.539597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.506863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.474920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.443855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.413614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.383289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.300032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.317790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.300264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.273733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.247715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.219476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.150585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.172259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.150708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.127240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.105707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.084007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.060753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  9.970381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.019797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.002425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  9.832757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.645244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.462557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.284080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.109805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  8.939775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  8.773589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  8.610670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.446867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.297175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.146033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.997739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  7.853182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  7.712026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.569826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.438577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.306124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.176605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.039625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.641539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.781913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.687522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.572172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.458970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.348004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.239837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.133610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.029707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.928003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.828595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.731117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.636217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.542948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.451953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.362743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.275181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.189597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.105619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.023297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.942336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.863141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.785478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.708905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.633176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.558452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.489453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.415870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.344127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.282791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.209658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.144448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.095606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.995414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.972738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.914247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.800375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.794214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.745610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.682158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.556493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.577558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.530435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.478113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.407932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.280686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.193443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.268336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.238456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.192779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.135433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.988472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.045638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.014703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.971801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.929773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.888488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.847927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.804195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.676732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.697751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.692052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.655470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.618961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.583068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.547783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.513107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.479006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.445505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.412095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.361498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.259859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.312066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.286146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.255888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.226100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.196814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.167975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.139631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.111740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.084314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.057323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.030774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.004643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.978944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.953634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.926671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.848304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.848798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.855612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.833048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.810086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.787412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
