wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.305254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.234262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.092147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.213571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.259823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.262799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.249634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.248806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.238230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.229793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.219891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.209676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.200310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.189678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.168806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.164699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.134204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.072040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.577434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.080461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.110957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.107939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.098745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.099774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.091249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.081471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.070482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.065963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.057688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.049494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.041372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.033308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.025376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.017484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.009672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.001911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.930155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.866607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.790258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.689810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.590934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.998274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.693866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.102545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.993371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.822835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.665420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.467879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.351885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.200401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.052334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.907618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.766240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.627916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.474563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.360391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.231048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.017123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.935115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.224859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.524021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.559255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.501377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.401023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.292470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.182153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.081485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.979873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.880336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.782429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.686899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.593213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.501231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.411439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.323379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.237131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.152423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.069713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.988516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.908869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.769301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.754425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.679547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.606049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.534004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.463423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.394138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.326249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.259649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.194303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.130082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.057281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.005600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.945153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.885652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.819276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.681410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.373660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.617428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.599311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.519881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.500128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.449036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.398891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.349568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.301209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.253681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.207010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.161203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.113186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.071963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.028537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.985853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.943925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.902747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.862267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.822521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.783421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.745014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.707190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.670127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.633697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.597832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.562638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.527972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.493950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.460446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.427508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.395127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.363291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.331997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.301199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.273944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.243569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.211557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.182952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.154776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.127106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.099828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.073018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.046587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.020568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.990196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.969650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.944708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.920204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.895723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.871650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.848722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.823651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.802606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.779394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.753219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.739401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.710345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.685112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.678207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.655885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.609545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.609613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.602021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.564435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.509928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.504313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.452311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.396159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.404668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.373359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.319193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.264601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.279795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.244883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.225486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.194327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.112902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.135665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.120453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.096023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.072199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.048960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.026483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.002300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.345486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.492145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.417072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.223876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.027198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.748760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.211637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.457802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.310877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.103510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.976225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.817921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.620633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.071868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.308851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.215542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.074342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.936324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.801635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.670245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.541954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.416903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.294622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.172893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.045464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.945001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.833900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.725449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.619379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.515687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.392082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.315669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.218995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.122329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.007660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.649357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.812797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.762230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.682843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.600313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.519636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.440006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.363353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.287665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.213796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.141481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.070700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.000986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.933367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.866180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.802196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.738777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.676518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.615668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.556006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.497490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.440251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.384132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.329118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.275163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.222384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.170602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.119678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.069565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.021329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.972641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.920402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.881072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.831724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.792013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.748779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.697961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.663616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.625720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.581671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.529058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.505031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.470675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.432530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.384549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.317189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.190028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.273654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.256993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.222519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.183514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.114507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.118977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.101178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.072665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.042840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.013444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.984472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.947915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.871940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.872326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.870409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.847910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.822045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.796652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.771618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.747048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.722817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.699043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.672072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.630817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.564658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.598643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.585624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.564903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.543811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.523115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.502772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.482745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.463072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.443623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.424675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.405931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.387451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.369331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.351294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.328097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.266756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.267026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.278935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.266493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.250321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.234447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
