wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.251089E-09,  1.056545E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.183396E-09,  9.863603E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.047805E-09,  8.597241E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.163646E-09,  9.396441E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.207542E-09,  9.593923E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.210383E-09,  9.459140E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.197782E-09,  9.204952E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.196993E-09,  9.043283E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.186748E-09,  8.811603E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.178688E-09,  8.598528E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.169204E-09,  8.377345E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.159393E-09,  8.156333E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.150272E-09,  7.942625E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.140183E-09,  7.724740E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.120186E-09,  7.443638E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.116168E-09,  7.271832E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.086918E-09,  6.939973E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.027613E-09,  6.427718E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.180824E-10,  5.623255E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.035562E-09,  6.208194E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.064577E-09,  6.243743E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.061733E-09,  6.099658E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.052890E-09,  5.933036E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.053759E-09,  5.822021E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.045670E-09,  5.662301E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.036301E-09,  5.497576E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.025796E-09,  5.329009E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.021398E-09,  5.193811E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.013452E-09,  5.041923E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.005590E-09,  4.892195E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.977935E-10,  4.744508E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.900496E-10,  4.598780E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.824404E-10,  4.455367E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.748635E-10,  4.313771E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.673583E-10,  4.174151E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.599044E-10,  4.036398E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.513581E-10,  3.895811E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.452578E-10,  3.766852E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.378820E-10,  3.634293E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.283133E-10,  3.495100E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.188111E-10,  3.358255E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.620243E-10,  3.017085E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.328737E-10,  2.748483E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.719449E-10,  2.703029E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.614538E-10,  2.498216E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.451257E-10,  2.281839E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.300145E-10,  2.075036E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.110481E-10,  1.865411E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.999379E-10,  1.679870E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.854030E-10,  1.521718E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.711979E-10,  1.397796E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.573150E-10,  1.277969E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.437543E-10,  1.162116E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.304847E-10,  1.050072E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.157885E-10,  9.394724E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.048221E-10,  8.369763E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.924154E-10,  7.356914E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.719059E-10,  6.551083E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.640208E-10,  6.142192E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.958588E-10,  5.213765E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.246295E-10,  5.153194E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.280231E-10,  4.788676E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.224709E-10,  4.279488E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.128085E-10,  3.753452E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.024000E-10,  3.237900E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.918246E-10,  2.811167E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.821724E-10,  2.474233E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.724225E-10,  2.146584E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.628779E-10,  1.829353E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.534928E-10,  1.591292E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.443345E-10,  1.428878E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.353527E-10,  1.271463E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.265307E-10,  1.118878E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.179243E-10,  9.711080E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.094804E-10,  8.279057E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.012136E-10,  6.891687E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.930966E-10,  5.547337E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.851647E-10,  4.245191E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.773814E-10,  2.983634E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.697473E-10,  1.761552E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.563621E-10,  5.704526E-13,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.549475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.477695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.407253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.338218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.270551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.204176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.139111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.075283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.012692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.951154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.881370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.831855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.773967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.716876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.653062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.520933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.225124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.459875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.442793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.366319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.347601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.298668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.250618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.203373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.157049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.111542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.066823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.022954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.976947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.937490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.895901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.855014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.814837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.775421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.736656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.698578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.661150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.624381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.588150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.552677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.517790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.483465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.449748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.416567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.383979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.351913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.320383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.289403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.258932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.228962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.199477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.173379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.144269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.113629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.086245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.059277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.032784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.006678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.981003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.955718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.930807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.901734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.882095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.858228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.834770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.811375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.788367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.766369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.742510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.722257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.700063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.675260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.661638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.634162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.610259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.603011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.581702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.538424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.537620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.530025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.494266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.442649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.436449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.386941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.333684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.341083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.311292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.259507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.207572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.221851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.188333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.169898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.140097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.062262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.083974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.069465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.046148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.023388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.001162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.796938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.565098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.915937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.057285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.986219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.802232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.614249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.346800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.831787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.069774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.929849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.731193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.610047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.458758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.269766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.742234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.972330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.883370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.748723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.616907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.488244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.362703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.240234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.120701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.004022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.887731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.766100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.670086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.563975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.460377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.359104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.260206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.141809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.069130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.976817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.884638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.774864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.429647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.588320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.540709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.464898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.386173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.309131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.233094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.159978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.087783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.017189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.948209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.880580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.814130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.749510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.685301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.624343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.563831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.504386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.446299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.389393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.333563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.278938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.225427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.172926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.121459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.071005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.021663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.973087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.925291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.879208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.832822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.782898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.745350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.698545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.660446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.619167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.571041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.537960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.501687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.459748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.410073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.386604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.353751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.317315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.271737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.207734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.084580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.165424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.149844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.116979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.079835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.015054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.018276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.001307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.974215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.945771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.917726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.889986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.855122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.783358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.783094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.781174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.759906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.735224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.711018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.687141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.663706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.640685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.617988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.592089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.552632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.490087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.522055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.509716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.490100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.470000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.450298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.430874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.411772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.393006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.374522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.356446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.338555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.320958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.303690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.286477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.264268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.205818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.205811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.217348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.205634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.190289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.175158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
