wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.298704E-09,  1.096756E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.228068E-09,  1.023595E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.086712E-09,  8.916470E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.207480E-09,  9.750404E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.253498E-09,  9.959045E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.256470E-09,  9.819310E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.243376E-09,  9.555345E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.242553E-09,  9.387490E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.232025E-09,  9.147786E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.223636E-09,  8.926428E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.213783E-09,  8.696757E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.203619E-09,  8.467456E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.194287E-09,  8.246552E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.183714E-09,  8.019661E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.162942E-09,  7.727753E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.158850E-09,  7.549905E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.128494E-09,  7.205435E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.066639E-09,  6.671827E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.529216E-10,  5.836645E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.075012E-09,  6.444699E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.105363E-09,  6.482957E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.102374E-09,  6.333137E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.093225E-09,  6.160325E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.094245E-09,  6.045704E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.085769E-09,  5.879442E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.076042E-09,  5.708402E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.065108E-09,  5.533234E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.060609E-09,  5.393199E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.052375E-09,  5.235565E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.044221E-09,  5.080137E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.036139E-09,  4.926839E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.028114E-09,  4.775590E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.020222E-09,  4.626707E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.012368E-09,  4.479728E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.004594E-09,  4.334825E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.968716E-10,  4.191845E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.880184E-10,  4.045935E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.816937E-10,  3.912049E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.740951E-10,  3.774618E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.640983E-10,  3.629830E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.542575E-10,  3.487811E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.952711E-10,  3.133449E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.649831E-10,  2.854444E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.056602E-10,  2.807547E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.948004E-10,  2.594921E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.778344E-10,  2.370153E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.621703E-10,  2.155426E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.425115E-10,  1.937776E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.309721E-10,  1.745041E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.158985E-10,  1.580803E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.011649E-10,  1.452111E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.867650E-10,  1.327666E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.726974E-10,  1.207340E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.589334E-10,  1.090967E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.436747E-10,  9.760731E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.323134E-10,  8.696222E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.194433E-10,  7.644085E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.981560E-10,  6.807021E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.899902E-10,  6.382410E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.193002E-10,  5.418877E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.490778E-10,  5.354892E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.525960E-10,  4.976045E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.468380E-10,  4.447011E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.368529E-10,  3.900724E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.260517E-10,  3.365028E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.150750E-10,  2.921606E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.050584E-10,  2.571498E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.949474E-10,  2.231053E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.850433E-10,  1.901391E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.753014E-10,  1.653992E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.657961E-10,  1.485215E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.564742E-10,  1.321626E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.473217E-10,  1.163059E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.383875E-10,  1.009476E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.296254E-10,  8.606413E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.210437E-10,  7.164351E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.126154E-10,  5.766923E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.043856E-10,  4.413374E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.963065E-10,  3.101916E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.883816E-10,  1.831431E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.744899E-10,  5.931124E-13,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.730147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.655643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.582513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.510829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.440601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.371665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.304116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.237851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.172833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.108934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.036495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.985077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.924935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.865724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.799667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.662443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.356124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.598809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.580825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.501779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.482149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.431315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.381423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.332348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.284233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.236946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.190510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.144934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.097158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.056145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.012938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.970470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.928753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.887784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.847509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.807964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.769062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.730849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.693216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.656342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.620097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.584413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.549398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.514908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.481058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.447724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.414953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.382737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.351064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.319928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.289286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.262170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.231947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.200098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.171638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.143606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.116076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.088937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.062263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.035967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.010080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.979861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.959424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.934608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.910229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.885876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.861929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.839113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.814180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.793234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.770141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.744122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.730339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.701458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.676375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.669450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.647245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.601233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.601225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.593647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.556266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.502083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.496434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.444711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.388883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.397299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.366156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.312266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.257976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.273075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.238338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.219052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.188047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.107036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.129683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.114560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.090260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.066558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.043440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.021080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.970148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.295920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.441942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.367389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.175247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.979586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.702449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.167884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.413087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.266991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.060651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.934072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.776582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.580263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.034035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.270108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.177349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.036902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.899605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.765617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.634912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.507293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.382892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.261254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.140157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.013394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.913458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.802937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.695053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.589539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.486393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.363408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.287419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.191251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.095088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.980981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.624286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.787099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.736865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.657912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.575816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.495561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.416349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.340101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.264810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.191328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.119395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.048985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.979639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.912373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.845538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.781894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.718809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.656877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.596348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.537001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.478794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.421856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.366034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.311311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.257641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.205139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.153632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.102977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.053132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.005148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.956720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.904750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.865627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.816562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.777041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.734034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.683517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.649325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.611619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.567810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.515522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.491571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.457392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.419447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.371730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.304748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.178086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.261376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.244833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.210540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.171752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.103197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.107558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.089851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.061502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.031836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.002596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.973767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.937400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.861885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.862217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.860306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.837942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.812215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.786958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.762058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.737617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.713518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.689869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.663028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.621978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.556210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.589984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.577046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.556446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.535465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.514881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.494646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.474726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.455157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.435814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.416966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.398322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.379942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.361919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.343972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.320889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.259873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.260124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.271991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.259627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.243545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.227757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
