wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.983182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.862435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.439327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.795771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.906309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.935825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.930006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.920645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.909027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.897323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.882702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.855480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.855262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.841278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.824822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.804993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.767599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.637347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.304379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.646777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.726086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.731125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.720450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.720157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.702545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.698444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.688187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.676682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.664950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.654332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.643236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.632106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.621093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.609427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.598976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.585565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.577816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.566250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.554845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.541322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.525555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.404856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.333992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.460246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.445570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.423285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.400504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.377831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.356097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.334606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.311692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.292311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.272326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.252377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.224175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.210173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.194571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.174300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.147680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.860449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.070361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.101798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.090143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.074046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.058089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.042414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.024291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.008595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.964662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.815739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.678668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.538141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.399406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.251384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.098679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.999116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.821020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.723304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.599245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.497961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.361295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.258212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.139283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.027147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.918349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.808034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.697872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.592916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.489711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.388518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.285774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.187627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.084261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.989427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.898776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.783989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.565950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.705188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.434865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.434837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.367547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.285239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.202819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.121312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.039539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.963486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.886387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.810344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.735677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.662194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.589586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.516900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.447383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.379230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.310906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.237887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.177874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.113235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.050369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.986330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.925321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.864616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.804736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.745452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.687447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.630047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.573541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.518045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.463531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.394456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.356356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.296687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.257388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.209254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.158223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.109853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.060233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.015416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.965918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.923928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.877078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.824626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.780274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.733103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.687657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.660597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.582301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.538810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.538956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.419985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.467496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.437623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.252098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.419495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.283342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.136723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.329807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.289716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.931658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.173646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.221757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.124686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.913917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.062693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.924603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.729483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.873062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.812857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.676322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.500804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.633197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.581958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.527547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.462443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.210432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.341991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.319879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.272647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.226928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.181106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.137369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.086254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.891338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.972394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.968431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.931179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.892038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.844733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.666201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.768863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.747815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.715851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.682912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.650310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.608243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.457975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.547920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.529325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.500869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.473281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.446071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.419504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.393525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.368101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.343266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.319080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.295371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.272088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.249504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.227382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.205686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.184454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.163442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.143057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.123439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.104062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.079293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  9.849645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.037958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.030291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.013366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  9.962354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  9.793202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  9.632889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  9.472866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  9.316158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  9.161345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  9.012228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  8.864864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  8.724648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  8.584411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  8.448196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  8.313796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.182375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.053164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  7.926256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.801613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.678450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  7.558060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.438719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.321555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.203503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.084375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.993437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  6.866587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.749538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.679008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.547719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.451250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.411715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.165955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.227628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.141503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.844620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.953117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.894436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.782877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.448349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.630086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.569945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.489503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.345422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.015834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.856935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.135202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.117791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.049746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.946357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.567230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.808437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.782982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.721419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.656020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.591482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.527193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.444781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.122701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.238445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.276334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.227145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.169861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.113644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.058378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.004037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.950611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.897753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.840298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.732557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.483025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.673764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.646556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.600502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.553215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.507663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.462452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.417854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.374043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.330886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.288437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.246670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.205512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.164979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.124769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.074006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.882980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.913439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.963841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.935274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.898902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.862892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
