wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.690473E-08,  3.549994E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.671988E-08,  3.260377E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.655497E-08,  3.062669E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.659199E-08,  2.903598E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.664616E-08,  2.746616E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.659192E-08,  2.571748E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.658067E-08,  2.404197E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.652217E-08,  2.230493E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.644421E-08,  2.055526E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.634963E-08,  1.880207E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.633858E-08,  1.715551E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.608006E-08,  1.527606E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.619894E-08,  1.376910E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.610814E-08,  1.208111E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.612435E-08,  1.048083E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.607838E-08,  8.843107E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.603242E-08,  7.214587E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.595589E-08,  5.584561E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.574467E-08,  3.936168E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.584295E-08,  2.376443E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.582535E-08,  7.912675E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.574806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.566776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.557185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.552435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.555275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.548625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.543508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.534053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.533072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.524820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.525392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.520618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.515987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.508375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.503537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.498592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.496601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.491630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.487113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.482018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.471090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.453374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.446580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.432082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.421997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.412898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.392834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.384637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.377908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.362210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.355028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.340690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.327212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.310274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.307317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.292417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.277381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.270039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.254848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.243415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.236809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.230795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.219382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.210349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.204054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.189041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.184534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.173281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.160972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.160027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.152057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.140059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.125366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.121222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.118616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.103490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.094451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.083753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.085899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.063757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.064211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.055436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.050998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.046454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.038907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.029494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.024029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.016135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.009119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.002718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.952280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.882170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.810206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.742146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.686198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.622100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.380337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.483720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.409978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.365702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.300413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.245551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.154218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.086256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.066281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.973867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.940673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.885489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.843370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.787464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.734688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.658488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.606471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.568192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.515280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.468137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.421718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.362560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.321299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.274392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.209534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.175575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.103107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.077092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.992863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.935956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.937582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.908328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.793856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.824459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.730847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.707808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.681481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.640559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.577357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.550857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.514823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.421551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.463539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.407391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.302131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.266850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.297391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.267723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.209280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.172532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.140033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.107162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.055339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.051012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.002739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.910406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.947670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.871926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.773151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.750131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.763918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.537608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.690769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.660069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.587872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.418614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.426849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.295716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.088512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.089774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.963287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.814326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.610473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.620173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.490210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.376711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.271589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.051558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.062251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.975833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.876172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.784084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.694194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.606734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.512341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.338324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.331363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.261376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.168017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.099989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.017363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.830142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.870299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.776674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.734296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.662762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.598727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.523164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.385409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.399954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.342466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.269249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.221123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.165157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.116481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.064340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.005140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.947133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.906644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.854518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.799232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.755596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.709706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.657674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.619358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.574200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.531078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.488958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.449094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.408245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.321833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.324953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.286079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.254031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.209543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.180865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.144103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.109961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.076926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.041652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.009365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.979761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.947684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.884458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.873955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.848803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.779933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.777749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.761259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.693736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.696292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.677762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.619322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.617630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.599779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.553646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.544759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.526303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.493273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.472043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.462210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.434059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.407196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.395625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.381341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.352101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.335214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.322077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.300960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.283197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.260939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.251876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.226748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.216355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.199822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.177008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.147400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.149812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.135107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.116543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.098609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.083345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.076960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.061769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.048020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.034050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.020704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.006717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.939622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.731735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.666335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.549505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.424292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.296403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.171594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.058299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.942889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.831182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.711947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.601051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.486572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.305219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.274878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.171726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.063836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.966342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.855059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.759680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.657668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.569824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.467157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.381129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.293293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.197733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.102295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.025802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.938993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.796292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.745495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.687235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.602414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.526364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.439607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
