wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.568582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.355131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.851516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.291828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.413153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.407923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.359889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.350755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.312499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.282239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.248093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.212581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.180904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.148034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.080548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.068849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.978975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.794673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.395939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.821539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.893949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.870288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.837947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.834089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.804258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.770550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.733263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.716880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.688278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.659978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.631909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.604095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.576649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.549406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.522429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.495563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.465184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.442957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.417101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.389529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.355734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.177176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.073491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.186189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.140999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.081907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.027329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.960802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.918774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.866310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.815031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.764867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.715881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.667920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.615244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.575176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.530319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.458786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.434653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.212429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.306065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.301397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.278960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.242263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.204530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.166261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.131194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.095926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.061361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.027339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.994123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.961541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.929557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.898310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.867679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.837652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.808166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.779399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.751137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.723435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.679944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.669634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.643547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.617948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.592855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.568235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.544113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.520430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.497220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.474435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.452047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.427136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.408625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.387553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.366824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.345511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.302994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.206856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.278600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.268480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.241472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.232188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.214331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.196794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.179562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.162685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.146069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.129756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.113738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.097000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.082547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.052426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.037770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.952925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.816155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.681734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.549274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.419623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.291975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.166488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.043167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.921739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.802541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.685238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.569908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.456353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.344767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.235077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.127095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.031524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.925494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.813157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.712899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.614233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.517160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.421590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.327407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.234723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.142991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.038318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.963462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.875311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.789628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.700806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.614907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.538319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.441356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.376848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.296186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.184591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.165626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.047203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.941699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.953798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.876159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.656466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.707070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.688266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.555000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.339237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.344517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.166139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.953748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.989965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.878164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.702261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.503710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.550437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.427031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.351725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.249352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.982225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.049208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.981066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.894686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.810589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.728444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.649047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.568308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.353094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.391871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.351011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.281224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.211860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.122455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.953766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.014984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.958362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.887758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.840399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.783953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.721037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.549573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.611270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.570669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.520566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.471666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.423964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.377407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.332004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.287636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.244332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.201183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.156275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.120371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.080957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.042459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.004907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.925284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.862801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.828823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.724838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.701420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.672537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.614567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.505903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.359686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.314979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.230900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.210916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.134908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.116652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.098670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.081674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.045858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.012934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.851295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.646414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.547112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.414734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.256934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.036313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.985625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.864813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.729717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.558655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.300677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.964675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.187121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.112560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.992223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.845591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.557046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.615435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.546847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.437575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.330938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.226372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.123280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.007081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.718054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.741683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.725530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.635485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.542936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.451952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.362512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.274724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.188266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.103428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.015170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.883611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.640095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.760240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.700668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.624052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.548540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.474505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.401647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.330286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.259811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.190538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.122351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.055205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.989243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.924581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.860684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.788841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.583244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.587537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.610534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.556543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.498626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.441685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
