wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.076694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.839497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.260170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.764438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.903928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.900106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.847960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.837420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.794667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.761003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.723195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.683374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.649014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.613015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.539842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.525138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.426369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.218219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.763747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.247535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.331136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.306205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.270433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.265763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.232495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.195440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.154601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.135866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.104211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.072924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.041897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.011165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.980715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.950575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.920686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.890972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.858215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.832765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.804395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.773337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.736416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.535124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.419279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.548589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.498469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.433035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.372479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.299357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.252184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.194064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.137193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.081625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.027275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.974113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.915916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.871245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.821489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.742415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.715072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.466282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.570874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.568344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.542541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.501840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.459997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.417576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.378478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.339389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.301000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.263253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.226345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.190150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.154651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.119910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.085876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.052515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.019677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.987794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.956352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.925558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.878510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.865780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.836753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.808294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.780382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.753016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.726150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.699823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.673980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.648644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.623715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.596203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.575401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.551939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.528866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.505190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.458253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.349785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.430485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.419385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.390100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.378941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.359053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.339535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.320328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.301529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.283025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.264846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.247007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.228433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.212230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.195304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.178661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.162322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.146246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.130464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.114964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.099709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.084723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.069969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.055498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.041262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.027276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.013500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.999736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.866543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.735716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.606986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.480304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.355726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.233342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.112928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.006140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.888769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.763512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.651574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.541427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.433164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.326426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.221343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.117734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.015313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.899610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.814471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.715873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.620203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.519926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.423288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.339181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.227642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.158813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.068748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.937142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.926833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.787868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.664449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.691439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.604270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.338955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.411855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.396150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.244506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.995852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.014035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.809838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.567726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.615600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.490043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.290952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.066387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.122536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.986347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.899578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.784372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.482990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.559669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.483811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.386822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.292388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.200310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.111123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.020133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.779360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.821993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.776512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.698012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.620341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.521542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.331144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.398561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.335520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.257385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.202903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.139404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.068601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.878391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.945324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.899674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.843388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.788427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.734833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.682429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.631308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.581449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.532752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.484407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.434087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.393279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.349011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.305709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.263403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.222053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.174612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.142181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.103514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.065372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.024290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.903027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.948397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.922053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.889345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.856409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.824095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.792288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.761646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.731341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.701739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.672778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.644442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.616729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.589632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.562743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.537091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.511638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.486762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.462314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.438402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.414980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.392009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.369461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.347383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.325699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.304360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.283783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.263163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.242830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.223774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.203822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.183518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.167949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.145832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.132264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.115000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.091217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.080650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.065826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.047909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.022151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.017286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.004105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.887619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.690532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.395679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.040435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.272915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.187212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.052936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.887986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.555005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.628014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.550839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.427425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.306624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.188429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.072231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.940662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.614607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.640628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.622519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.521007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.416312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.313629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.212498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.113265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.015824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.919969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.820233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.671821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.401591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.531717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.464551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.377690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.292607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.208949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.126534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.045636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.965946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.887608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.810547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.734715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.660159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.586800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.514658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.433931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.207507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.209367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.231877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.170667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.105154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.040672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
