wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.583655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.452705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.167100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.414124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.494857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.495585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.469093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.465395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.444325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.427366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.407824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.387769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.369805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.349902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.310395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.302965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.248132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.134105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.907388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.150444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.201066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.190660E-09,  2.190660E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.172588E-09,  6.517763E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.172286E-09,  1.086143E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.155464E-09,  1.508825E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.136161E-09,  1.922545E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.114770E-09,  2.326247E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.105683E-09,  2.737388E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.089423E-09,  3.134135E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.073336E-09,  3.524671E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.057391E-09,  3.909042E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.041574E-09,  4.185226E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.025970E-09,  4.355834E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.010485E-09,  4.523592E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.995135E-09,  4.688567E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.979891E-09,  4.850733E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.962580E-09,  5.004579E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.950134E-09,  5.167855E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.934966E-09,  5.321156E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.918105E-09,  5.466600E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.898228E-09,  5.599774E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.789762E-09,  6.040447E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.730256E-09,  7.137306E-11,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.802305E-09,  8.786235E-11,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.778480E-09,  1.000395E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.744825E-09,  1.264998E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.713848E-09,  1.671001E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.675634E-09,  2.052652E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.652197E-09,  2.436990E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.622407E-09,  2.981174E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.593286E-09,  3.684473E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.564803E-09,  4.361889E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.536979E-09,  5.014395E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.509762E-09,  5.793711E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.479679E-09,  6.677054E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.457103E-09,  7.558720E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.431633E-09,  8.392950E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.390402E-09,  9.159270E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.375627E-09,  1.012806E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.243010E-09,  1.011499E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.298881E-09,  1.157628E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.300552E-09,  1.196508E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.288636E-09,  1.159773E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.268179E-09,  1.115998E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.246769E-09,  1.072222E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.225043E-09,  1.030568E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.205177E-09,  9.927644E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.185167E-09,  9.555409E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.165557E-09,  9.193332E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.146256E-09,  8.940799E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.127427E-09,  8.793930E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.108948E-09,  8.649795E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.090812E-09,  8.508335E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.073103E-09,  8.397032E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.055735E-09,  8.313915E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.038705E-09,  8.231740E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.021994E-09,  8.150404E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.005684E-09,  8.108327E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.896625E-10,  8.102862E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.739627E-10,  8.096065E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.480911E-10,  7.999518E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.434772E-10,  8.113904E-10,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.286920E-10,  8.172489E-10,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.141873E-10,  8.227686E-10,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.999657E-10,  8.279684E-10,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.860154E-10,  8.040590E-10,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.723455E-10,  7.523980E-10,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.589300E-10,  7.021753E-10,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.457803E-10,  6.533652E-10,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.328744E-10,  6.132038E-10,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.201887E-10,  5.813087E-10,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.059657E-10,  5.490641E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.955930E-10,  5.201189E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.836542E-10,  5.005591E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.719492E-10,  4.911527E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.593491E-10,  4.812375E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.339267E-10,  4.632912E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.765511E-10,  4.262272E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.206024E-10,  4.539795E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.158742E-10,  4.510008E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.003174E-10,  4.412000E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.956802E-10,  4.408873E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.855732E-10,  4.396238E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.756475E-10,  4.383263E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.658912E-10,  4.369911E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.563329E-10,  4.348206E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.469317E-10,  4.318269E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.377002E-10,  4.288534E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.286324E-10,  4.258984E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.191475E-10,  4.225682E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.109770E-10,  4.200467E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.023817E-10,  4.171493E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.939385E-10,  4.142721E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.856391E-10,  4.099474E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.774913E-10,  4.042439E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.694766E-10,  3.986336E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.616051E-10,  3.931236E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.538708E-10,  3.849402E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.462640E-10,  3.741909E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.387735E-10,  3.636721E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.314367E-10,  3.534054E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.242170E-10,  3.420516E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.171199E-10,  3.296639E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.101396E-10,  3.175619E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.032794E-10,  3.057422E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.965359E-10,  2.892322E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.899013E-10,  2.682209E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.833767E-10,  2.477305E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.769556E-10,  2.277463E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.706477E-10,  2.053200E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.644460E-10,  1.805534E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.583413E-10,  1.564090E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.529364E-10,  1.352015E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.469421E-10,  1.148641E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.405904E-10,  9.748062E-11,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.349224E-10,  8.209159E-11,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.293413E-10,  6.708457E-11,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.238530E-10,  5.669034E-11,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.184495E-10,  5.073700E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.131272E-10,  4.492758E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.078905E-10,  3.925947E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.027221E-10,  3.473478E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.967589E-10,  3.124476E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.925988E-10,  2.797266E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.876344E-10,  2.471169E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.827704E-10,  2.105237E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.778417E-10,  1.700288E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.730159E-10,  1.305556E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.685720E-10,  9.214300E-12,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.633469E-10,  6.358570E-12,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.594251E-10,  4.492814E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.548298E-10,  2.661223E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.490701E-10,  8.726752E-13,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.472074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.409041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.354036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.351730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.307518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.197026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.213125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.201465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.125888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.009204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.007137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.904822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.787691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.808500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.746016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.642108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.530886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.560424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.490780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.449866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.390256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.233549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.275658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.240839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.192031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.144588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.098258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.053502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.006761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.879177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.904669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.885145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.846068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.806931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.754514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.654096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.694837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.664054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.623653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.597477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.565803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.528559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.426389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.466659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.445608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.417341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.389796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.362917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.336696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.311099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.286111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.261720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.237432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.212062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.191903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.169706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.148023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.126862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.106160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.081828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.066185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.046857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.027702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.006119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  9.399584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  9.677921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  9.558861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  9.397145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  9.232337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  9.070843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  8.911782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  8.758428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  8.607374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  8.459428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  8.314788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  8.172998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  8.033933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  7.898572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  7.764058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  7.636319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.509225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  7.384765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  7.262775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.143413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.026475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.911833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.799556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.689257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.581222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.475153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.371839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  6.269623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.168840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.072565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.974379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.871179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.792893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.689319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.614700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.528255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.419237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.357413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.282642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.193780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.077852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.040753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.971772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.895766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.800028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.659657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.442955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.586251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.547886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.479964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.398025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.244551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.268692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.232271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.172495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.112545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.053670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.996008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.926754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.766523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.775738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.770232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.721683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.669700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.618483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.568280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.518981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.470445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.422806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.371316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.293229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.156479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.226302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.196033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.153337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.111095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.069443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.028519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.988411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.948859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.909956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.871638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.833889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.796943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.760573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.724788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.681798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.561885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.564026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.582045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.554045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.521445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.489442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
