wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.041688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.922074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.143036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.801267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.869664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.870777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.835983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.800725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.765302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.729956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.694159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.651949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.625185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.591404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.555437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.522122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.468107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.330464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.704278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.307866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.345386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.326405E-08,  4.326405E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.289541E-08,  1.286862E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.266062E-08,  2.133031E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.234276E-08,  2.963993E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.204352E-08,  3.783916E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.173706E-08,  4.591076E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.144149E-08,  5.387393E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.114222E-08,  6.171334E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.084843E-08,  6.944233E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.055480E-08,  7.705412E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.026406E-08,  8.254132E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.997508E-08,  8.594642E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.969002E-08,  8.930255E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.940809E-08,  9.260901E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.912331E-08,  9.585212E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.885008E-08,  9.906770E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.857478E-08,  1.022232E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.830247E-08,  1.053318E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.803319E-08,  1.083946E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.775539E-08,  1.113784E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.612660E-08,  1.219273E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.463108E-08,  1.428532E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.598573E-08,  1.754304E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.539289E-08,  1.990850E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.478574E-08,  2.521966E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.419131E-08,  3.333652E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.359859E-08,  4.115828E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.303724E-08,  4.872993E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.247952E-08,  5.968112E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.193230E-08,  7.384344E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.139507E-08,  8.751376E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.087458E-08,  1.007283E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.036133E-08,  1.165116E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.984026E-08,  1.346542E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.936414E-08,  1.523265E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.888482E-08,  1.693373E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.833368E-08,  1.866481E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.791712E-08,  2.055398E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.547658E-08,  2.073157E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.664756E-08,  2.374964E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.660976E-08,  2.448098E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.619313E-08,  2.357382E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.577532E-08,  2.268228E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.536566E-08,  2.181446E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.496420E-08,  2.100113E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.455469E-08,  2.022692E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.417711E-08,  1.949280E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.380771E-08,  1.877833E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.343722E-08,  1.828103E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.307375E-08,  1.799752E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.271740E-08,  1.771958E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.236785E-08,  1.744693E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.202256E-08,  1.723266E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.168552E-08,  1.707735E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.135811E-08,  1.692630E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.102641E-08,  1.676856E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.071634E-08,  1.670255E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.040417E-08,  1.670592E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.009975E-08,  1.670792E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.979283E-08,  1.670020E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.950494E-08,  1.677425E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.921618E-08,  1.691024E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.893269E-08,  1.703942E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.865413E-08,  1.716180E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.838056E-08,  1.668036E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.811266E-08,  1.562217E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.784872E-08,  1.459133E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.759017E-08,  1.358841E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.733618E-08,  1.276376E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.708514E-08,  1.210909E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.684120E-08,  1.147306E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.660039E-08,  1.085251E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.636479E-08,  1.045301E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.613315E-08,  1.026472E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.590466E-08,  1.007958E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.559053E-08,  9.841520E-09,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.432369E-08,  9.023922E-09,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.519641E-08,  9.573736E-09,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.503260E-08,  9.470539E-09,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.482206E-08,  9.337895E-09,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.461887E-08,  9.264709E-09,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.441751E-08,  9.245231E-09,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.421939E-08,  9.224828E-09,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.402353E-08,  9.202941E-09,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.383325E-08,  9.164531E-09,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.364542E-08,  9.108321E-09,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.346064E-08,  9.052278E-09,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.327877E-08,  8.996366E-09,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.309993E-08,  8.940703E-09,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.292415E-08,  8.885351E-09,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.275117E-08,  8.830183E-09,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.258177E-08,  8.775783E-09,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.241454E-08,  8.690179E-09,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.224982E-08,  8.574875E-09,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.208844E-08,  8.461910E-09,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.192977E-08,  8.350839E-09,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.177322E-08,  8.182385E-09,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.161970E-08,  7.959496E-09,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.146830E-08,  7.741106E-09,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.131934E-08,  7.527363E-09,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.117330E-08,  7.290578E-09,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.102903E-08,  7.031004E-09,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.088731E-08,  6.777349E-09,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.074808E-08,  6.529458E-09,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.061050E-08,  6.180618E-09,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.047568E-08,  5.735435E-09,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.034269E-08,  5.300631E-09,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.021209E-08,  4.876271E-09,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.008222E-08,  4.398370E-09,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.956547E-09,  3.870608E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.831555E-09,  3.355018E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.721458E-09,  2.901855E-09,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.605781E-09,  2.468686E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.477244E-09,  2.096840E-09,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.361843E-09,  1.767048E-09,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.248073E-09,  1.445011E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.136393E-09,  1.221993E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.024759E-09,  1.094252E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.913461E-09,  9.693389E-10,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.802276E-09,  8.472191E-10,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.686825E-09,  7.492387E-10,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.576748E-09,  6.754189E-10,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.464948E-09,  6.031275E-10,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.362424E-09,  5.331046E-10,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.298781E-09,  4.564330E-10,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.126573E-09,  3.656958E-10,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.033333E-09,  2.811666E-10,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.016355E-09,  2.004089E-10,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.788908E-09,  1.363059E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.850658E-09,  9.813322E-11,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.780906E-09,  5.835679E-11,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.449838E-09,  1.862460E-11,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.671924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.464135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.205211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.439308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.355012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.834319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.152470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.144329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.988530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.632843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.735505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.525050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.201240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.292424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.152859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.961252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.673201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.756116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.630635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.510039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.390371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.052339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.152650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.055392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.949312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.845688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.744979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.646871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.549984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.282813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.345844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.278746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.192476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.108144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.022429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.790593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.864070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.792382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.718032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.645991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.575264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.502508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.298264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.369309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.309204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.246635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.185554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.125818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.067469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.010643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.955028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.900648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.847553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.795488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.744984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.695351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.646916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.599619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.553224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.507834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.463755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.420396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.377933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.334732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.205597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.251400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.217597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.179631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.142497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.106127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.070526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.035680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.001569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.968166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.935457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.903411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.872528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.841976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.812058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.782735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.754002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.725824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.698129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.670936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.644145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.617966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.592130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.566775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.541353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.515903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.495969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.469010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.444545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.427955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.401399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.380347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.368302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.325432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.327880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.308717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.260688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.269287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.252955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.232574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.181154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.198029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.182153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.164973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.142572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.092996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.069401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.096756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.085567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.070112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.052291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.981659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.022475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.010568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.963324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.823481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.686115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.551123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.412555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.963043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.071251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.033739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.910335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.788733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.669213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.551647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.436149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.322508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.210826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.100929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.948246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.582970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.773534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.679420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.578722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.479294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.381695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.285528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.190943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.097889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.006359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.916237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.827645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.740429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.654561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.570054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.483990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.216654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.231720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.244769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.167269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.090504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.014693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
