wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.195206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  7.844332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.839048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  7.707240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  7.917214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  7.907917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  7.832659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  7.804481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  7.738661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  7.683156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  7.622719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  7.557350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  7.504329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  7.445909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  7.345506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.309527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  7.165210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  6.844773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.060522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  6.879683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  7.003083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  6.964516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  6.908969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  6.891419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  6.838422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  6.781198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  6.718432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  6.684058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  6.633440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  6.583406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  6.533713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  6.484542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.435761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.387575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.339708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.292102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.241964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.198930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.153058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.105973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.047353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.730725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.539028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.748616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.663248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.559117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.461350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.347566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.268329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.175074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.083818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.994541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.907256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.821923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.730393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.656555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.576626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.453034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.408445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.009296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.178640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.177319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.129284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.062474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.995070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.927422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.863598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.800704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.739098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.678301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.618780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.560461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.503274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.447162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.392281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.338531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.285434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.234123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.183434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.133754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.064886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.037257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.990386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.944423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.899386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.855135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.811766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.769234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.727490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.686536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.646195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.602951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.568089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.530146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.492872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.455096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.383483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.205109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.335124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.316114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.272583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.250228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.218006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.186414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.155273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.124813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.094844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.065400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.036471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.006820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.980124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.952665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.925710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.899197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.873159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.847538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.822394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.797647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.773328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.749422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.725921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.702807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.680082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.657730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.635768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.614148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.592885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.572016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.551421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.531177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.511304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.491741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.474377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.455431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.435104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.416930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.399015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.381440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.364092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.346992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.330154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.313463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.295144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.280510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.264410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.248973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.231954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.216129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.203285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.183256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.174118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.159736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.134374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.138346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.112965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.089914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.100459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.086309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.034619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.054054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.052812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.027632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.840870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.912330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.569131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  9.156078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.252537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  9.044008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.722172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.344737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.445037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.229071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.076976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.889732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.394247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.523686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.394765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.235683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.081001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.930110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.783430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.634983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.244173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.313738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.233877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.105286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.978425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.825639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.511033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.614318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.509909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.386682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.292146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.187371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.072641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.768227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.871813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.793379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.700716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.610356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.522099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.435935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.351762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.269730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.189545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.110520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.028477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.959962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.887041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.815773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.746143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.677945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.603108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.546423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.482796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.420100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.353242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.161948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.228720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.184280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.129813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.075356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.022072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.969944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.919164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.869255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.820490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.772665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.725886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.680144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.635577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.591422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.548873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.506975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.465798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.425479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.386107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.347437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.309469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.272227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.235696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.199784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.164405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.130570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.096313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.062424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.031472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.998027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.965358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.939911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.900402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.880938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.852675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.809202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.795552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.771672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.741696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.694065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.691291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.668678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.643602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.611111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.559173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.509047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.542979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.529004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.506588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.479255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.419841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.436320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.422702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.402404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.382432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.362868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.343521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.322255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.267177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.272276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.269377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.252175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.234817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.217778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.201046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.184579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.168400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.152499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.136356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.111914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.067680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.088622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.076926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.062564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.048444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.034551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.020893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.007455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.942427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.812390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.684465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.558694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.434922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.313098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.193281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.062085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.703015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.697097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.725672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.622279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.513437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.406309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
