wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.591922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.415864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.012520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.362449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.469061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.468085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.431309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.425285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.395322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.371670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.344789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.316666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.292006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.265780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.211572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.201695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.128683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.974825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.657234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.996925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.062412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.046054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.020941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.019202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.995826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.969334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.940035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.927171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.904692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.882437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.860366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.838504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.816916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.795481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.774270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.753134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.729544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.711778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.691253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.668788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.641477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.494738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.412476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.508712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.474260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.427811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.384883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.332452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.299465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.258206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.217847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.178401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.139850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.102113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.060605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.029150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.993857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.937217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.917072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.737043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.812678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.812892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.795731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.767177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.737493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.707390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.679744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.652011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.624810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.598037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.571890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.546253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.521079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.496465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.472361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.448740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.425502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.402873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.380627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.358811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.324213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.316463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.295917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.275759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.256000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.236630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.217624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.198978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.180696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.162754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.145131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.125506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.110936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.094329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.078011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.060948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.026608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.484331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.007465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.000314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.791556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.719580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.578950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.440871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.305159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.172188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.041342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.912818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.786531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.654938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.540808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.421158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.303602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.188040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.074509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.962955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.853422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.745577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.639710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.535385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.433200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.332625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.233757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.136563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.040864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.946896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.854490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.763544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.674114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.586124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.499669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.414574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.339218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.256079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.167628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.088589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.010820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.934345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.859010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.784757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.711788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.639495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.557180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.498116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.428687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.360930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.291299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.223502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.162789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.087214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.035166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.971190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.885201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.867909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.774905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.693297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.701017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.639353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.468601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.505279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.492081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.385550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.216178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.221273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.077929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.910688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.942834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.855134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.711701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.555015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.595676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.498948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.439753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.357792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.141930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.198195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.147016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.078869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.012445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.947607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.884881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.820378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.646561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.678860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.649383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.594405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.539675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.468339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.331280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.383311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.339401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.283597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.246170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.201629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.150824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.012666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.064198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.033110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.993521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.954890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.917245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.880432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.844562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.809473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.775278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.741219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.705794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.677321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.646172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.615794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.586087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.557013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.523345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.500934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.473801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.446917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.417353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.328858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.363798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.346221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.323435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.300263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.277627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.255239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.233729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.212519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.191704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.171425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.151508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.131983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.113009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.094113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.076135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.058287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.040803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.023639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.006889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  9.904195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  9.743399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  9.585383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  9.430477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  9.278533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.129298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  8.984519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.840151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  8.698166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  8.563474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  8.424607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  8.280842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.170741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.021132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.920715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.799233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  7.639689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.558701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  7.454219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  7.328623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.157532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.114027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.017751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.910880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.775421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.573913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.299520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.479098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.422469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.328444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.211206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.986804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.029193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.977096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.891125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.806889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.723958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.642454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.548566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.321051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.336946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.326046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.256569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.183279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.111367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.040494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.971027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.902599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.835431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.764867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.657800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.467270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.560980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.516513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.455969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.396294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.337751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.279950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.223410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.167724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.112933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.058964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.005768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.953604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.902359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.851674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.793383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.630151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.632605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.652594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.611072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.565206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.520089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
