wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.902453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.672920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.119935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.602037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.735622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.731459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.680479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.670695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.629431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.596987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.560417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.522078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.488665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.453785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.382465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.368888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.272963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.072651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.637851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.101340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.181350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.156830E-09,  4.156830E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.122083E-09,  1.236625E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.117973E-09,  2.058986E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.085849E-09,  2.860094E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.049933E-09,  3.644940E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.010277E-09,  4.411305E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.992430E-09,  5.190159E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.961840E-09,  5.942760E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.931577E-09,  6.683681E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.901565E-09,  7.412974E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.871834E-09,  7.937259E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.842427E-09,  8.261219E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.813276E-09,  8.579870E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.784397E-09,  8.893332E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.755653E-09,  9.201349E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.723723E-09,  9.495493E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.699377E-09,  9.803350E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.671866E-09,  1.009763E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.641982E-09,  1.037965E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.606206E-09,  1.063831E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.412484E-09,  1.151714E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.300900E-09,  1.361621E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.424742E-09,  1.669562E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.376195E-09,  1.899110E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.312942E-09,  2.401883E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.254459E-09,  3.173098E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.183580E-09,  3.899885E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.138176E-09,  4.628809E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.082009E-09,  5.663192E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.027049E-09,  7.000050E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.973353E-09,  8.288221E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.920840E-09,  9.529239E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.869460E-09,  1.101155E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.813133E-09,  1.269426E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.770079E-09,  1.436978E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.722011E-09,  1.595779E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.645396E-09,  1.742654E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.619112E-09,  1.928321E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.379595E-09,  1.936395E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.480320E-09,  2.210586E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.477054E-09,  2.278890E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.452435E-09,  2.207192E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.413204E-09,  2.123620E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.372776E-09,  2.040587E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.331771E-09,  1.961602E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.294058E-09,  1.889730E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.256285E-09,  1.819130E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.219212E-09,  1.750403E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.182734E-09,  1.702533E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.147096E-09,  1.674735E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.112148E-09,  1.647476E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.077848E-09,  1.620721E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.044296E-09,  1.599662E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.011434E-09,  1.584005E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.979230E-09,  1.568540E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.947531E-09,  1.553156E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.916715E-09,  1.545351E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.886370E-09,  1.544465E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.856628E-09,  1.543322E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.810747E-09,  1.527818E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.798899E-09,  1.547053E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.770877E-09,  1.558372E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.743393E-09,  1.569054E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.716448E-09,  1.579132E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.690034E-09,  1.533706E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.664103E-09,  1.435288E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.638680E-09,  1.339621E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.613737E-09,  1.246611E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.589271E-09,  1.170101E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.565223E-09,  1.109352E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.538585E-09,  1.048161E-09,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.518586E-09,  9.927754E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.495931E-09,  9.555258E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.473667E-09,  9.376206E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.450843E-09,  9.194717E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.405357E-09,  8.871313E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.301179E-09,  8.197429E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.378739E-09,  8.686055E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.367980E-09,  8.618271E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.339462E-09,  8.438609E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.328967E-09,  8.422329E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.309778E-09,  8.398949E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.290939E-09,  8.374968E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.272414E-09,  8.350217E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.254269E-09,  8.309530E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.236414E-09,  8.253063E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.218870E-09,  8.196899E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.201644E-09,  8.141136E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.183699E-09,  8.078748E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.168098E-09,  8.030671E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.151765E-09,  7.975973E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.135714E-09,  7.921603E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.119942E-09,  7.839595E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.104437E-09,  7.731062E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.089210E-09,  7.624467E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.074258E-09,  7.519809E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.059536E-09,  7.363772E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.045081E-09,  7.158808E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.030842E-09,  6.958187E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.016888E-09,  6.762305E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.003153E-09,  6.545572E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.896591E-10,  6.309077E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.763773E-10,  6.077948E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.633185E-10,  5.852160E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.504799E-10,  5.536545E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.378625E-10,  5.134797E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.254413E-10,  4.742887E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.132248E-10,  4.360649E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.012067E-10,  3.931514E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.894026E-10,  3.457552E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.777856E-10,  2.995443E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.674895E-10,  2.589456E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.561424E-10,  2.200286E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.440618E-10,  1.867487E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.332663E-10,  1.572790E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.226453E-10,  1.285383E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.121994E-10,  1.086317E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.019074E-10,  9.723127E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.917667E-10,  8.610463E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.817871E-10,  7.524701E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.719044E-10,  6.657676E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.607098E-10,  5.990590E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.525504E-10,  5.361922E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.430439E-10,  4.736905E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.338157E-10,  4.035986E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.241807E-10,  3.258813E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.148795E-10,  2.502078E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.067305E-10,  1.766826E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.960776E-10,  1.218136E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.893342E-10,  8.616677E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.806452E-10,  5.104839E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.681820E-10,  1.670455E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.668378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.536487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.419191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.441051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.357142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.107470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.172619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.155923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.010501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.773116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.786893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.591501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.359577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.403556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.282704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.091316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.875818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.928536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.796672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.713878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.603126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.313586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.386564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.313413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.220067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.129135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.040431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.954587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.867213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.635296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.676388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.632422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.556894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.482048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.386473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.203620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.268819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.207850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.132239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.080217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.019140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.951076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.767433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.832428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.788368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.734168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.681265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.629706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.579275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.530105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.482071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.435221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.388630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.340158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.301014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.258386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.216751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.176034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.136220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.090358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.059371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.022183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.985425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.945861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.828609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.872882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.847515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.816138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.784406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.753366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.722707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.693232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.664121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.635619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.607795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.580516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.553800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.527762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.501879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.477215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.452736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.428793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.405265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.382288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.359726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.337659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.315980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.294736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.273885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.253389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.233580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.213742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.194218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.175861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.156706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.137096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.122126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.101040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.087838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.071218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.048571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.038192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.023902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.006697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.822397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.772575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.644623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.497183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.309130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.027107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.679379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.907149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.825173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.695738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.536856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.219519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.286889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.212623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.093840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.978022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.864243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.752628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.626514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.313351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.338247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.320181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.222804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.122213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.023566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.926305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.830986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.737197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.645035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.549337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.406753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.146106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.271703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.207486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.124037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.042240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.961830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.882547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.804839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.728366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.653132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.579052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.506131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.434472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.364025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.294621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.216964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.997988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.000719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.023038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.964176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.901199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.839245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
