wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  7.701833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  7.367291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.434907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  7.241953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  7.440572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  7.432454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  7.359396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  7.334917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  7.272476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  7.220588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  7.163721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  7.102460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  7.052327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  6.997439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  6.900294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  6.868699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  6.730519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  6.427646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.699926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  6.462873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  6.579756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  6.543102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  6.490277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  6.475484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  6.425487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  6.371271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  6.311669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  6.280203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  6.232561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  6.185451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  6.138694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  6.092420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.046539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.001181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.956147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.911348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.863814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.823672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.780636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.735642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.680890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.382356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.203444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.399195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.319682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.221552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.129704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.021980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.948120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.860397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.774549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.690596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.608495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.528236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.441801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.372728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.297564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.180660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.139088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.764265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.922979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.920839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.876767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.814128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.750747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.687041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.627184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.568057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.510105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.452943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.397004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.342176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.288424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.235692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.184117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.133591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.083697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.035462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.987818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.941122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.875284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.850433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.806390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.763199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.720877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.679299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.638547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.598582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.559350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.520880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.482991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.442129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.409605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.373963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.338937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.303464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.235469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.068837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.190621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.172790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.131281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.111003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.080748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.051065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.021822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.993217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.965064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.937413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.910244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.882313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.857323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.831542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.806220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.781331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.756873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.732824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.709201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.685966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.663137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.640681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.618618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.596918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.575580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.554595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.533970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.513676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.493715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.474116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.454785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.435784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.417118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.398759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.382458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.364664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.345575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.328515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.311701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.295198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.278912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.262862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.247058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.231396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.214110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.200518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.185415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.170891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.155044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.140198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.128000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.109506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.100594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.087046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.063874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.066717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.043304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.022130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.031092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.017811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.705571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.876660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.863041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.627558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.223390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.284559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.964163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.579287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.666785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.471284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.169453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.817444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.909583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.705780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.564831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.389269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.925899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.045613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.925445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.776264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.631247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.489823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.352361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.213346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.847275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.911820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.837422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.716870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.597843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.453276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.159480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.256700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.158915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.042663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.954898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.856776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.749133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.463390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.560511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.487558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.400706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.316060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.233413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.152661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.073844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.996947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.921817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.847698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.770744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.706799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.638450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.571702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.506438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.442604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.371937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.319385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.259805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.201030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.138259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.958539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.021604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.980119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.929171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.878201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.828299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.779442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.731906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.685182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.639497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.594700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.550911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.508070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.466305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.424910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.385132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.345876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.307327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.269551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.232677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.196449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.160927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.126052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.091852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.058242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.025141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.993429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.961388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.929739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.900655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.869421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.838687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.814802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.778312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.759605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.733109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.693063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.679666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.657197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.629201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.585425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.581989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.561114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.537529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.506995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.458932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.411041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.443105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.430025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.408827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.383494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.328520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.343289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.330559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.311569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.292873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.274552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.256492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.236485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.185231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.189818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.187071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.170990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.154740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.138795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.123141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.107733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.092588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.077716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.062537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.039700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.983780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.017894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.007022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.935739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.803609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.673639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.545852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.420106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.296509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.174860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.055172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.937499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.821700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.707733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.595675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.472524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.135529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.130903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.158091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.061442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.959621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.859405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
