wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.719558E-07,  3.611071E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.697544E-07,  3.310210E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.689841E-07,  3.126206E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.687497E-07,  2.953120E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.699421E-07,  2.804045E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.692114E-07,  2.622777E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.697035E-07,  2.460700E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.693339E-07,  2.286008E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.683448E-07,  2.104310E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.672772E-07,  1.923688E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.672118E-07,  1.755724E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.644601E-07,  1.562371E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.656845E-07,  1.408318E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.647157E-07,  1.235368E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.653958E-07,  1.075073E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.649871E-07,  9.074292E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.649570E-07,  7.423064E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.639629E-07,  5.738702E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.626971E-07,  4.067427E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.631942E-07,  2.447913E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.631897E-07,  8.159485E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.624083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.615857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.602861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.599634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.606887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.599423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.595687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.585081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.587217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.575248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.582843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.579152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.575290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.567760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.564061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.558557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.558956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.554020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.550748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.546421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.534714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.520238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.511556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.496616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.488375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.481854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.459230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.452458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.448794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.432326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.427089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.412139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.398928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.381448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.380371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.365087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.349473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.341668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.325243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.299712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.291817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.290432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.279870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.275379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.270633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.255389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.254494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.240476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.230908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.232799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.226413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.213081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.197795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.195261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.196468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.179122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.171363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.159073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.165242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.138943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.142675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.134242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.129912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.126864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.119617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.109548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.105138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.096939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.090606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.084657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.077152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.070217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.063202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.056613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.051608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.045544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.023005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.031331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.023269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.020278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.013988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.008879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.989445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.920695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.911595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.802309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.784427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.732927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.698618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.644304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.593853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.506779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.448316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.426742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.375649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.331734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.288470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.218038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.186922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.141613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.069534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.028072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.931073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.907827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.814181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.757057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.777614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.763161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.627552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.693359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.579366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.558288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.530405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.492597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.424452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.415419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.378873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.292610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.353302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.296470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.184186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.141564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.189482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.169941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.116150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.070549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.046870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.032212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.960314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.992860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.942515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.810816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.898753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.822024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.689822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.679350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.711001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.439981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.657017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.614200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.544101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.370801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.379921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.249761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.010625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.017061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.863759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.707628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.479423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.485481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.327542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.201689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.081769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.851831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.843445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.743685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.629537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.524262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.422125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.325784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.213585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.037951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.007570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.927343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.817375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.740796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.645092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.449869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.476559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.361103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.322011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.238211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.166226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.075407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.935362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.934701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.868309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.780848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.726606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.661938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.609667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.550701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.479821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.412015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.368675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.307103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.242410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.192226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.140068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.078759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.036476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.984139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.934584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.885903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.840310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.793883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.705386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.696443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.651400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.615597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.562428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.531301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.487421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.448579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.410977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.369182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.332045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.299042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.259698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.105420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.136520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.118130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.964546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.014382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.010472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.861341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.914469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.908283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.779124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.818532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.813934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.716716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.736192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.729872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.665295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.649080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.660634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.615922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.579137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.581767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.572933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.517955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.514497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.506909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.478312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.460409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.440284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.433141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.395556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.391671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.375089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.350194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.324001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.321222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.307421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.282712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.262774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.252978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.243559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.225089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.211735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.196176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.182513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.165189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.152339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.131216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.122143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.108315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.094543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.079982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.065041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.052679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.040037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.027785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.013968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.001045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.881291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.691867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.639355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.521266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.393494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.286351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.149031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.042041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.922261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.825221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.698684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.606814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.507399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.393990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.276311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.197341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.097311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.942710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.862681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.804797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.704174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.617066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.509688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
