wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.581768E-08,  5.421714E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.544152E-08,  4.961096E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.402996E-08,  4.445542E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.513408E-08,  4.398463E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.528640E-08,  4.172256E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.523887E-08,  3.912025E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.513565E-08,  3.644669E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.501625E-08,  3.377194E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.490196E-08,  3.112744E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.478583E-08,  2.850371E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.468640E-08,  2.592071E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.425907E-08,  2.304612E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.442520E-08,  2.076142E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.431856E-08,  1.823892E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.425387E-08,  1.576501E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.415392E-08,  1.328466E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.402523E-08,  1.081135E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.377281E-08,  8.320482E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.243470E-08,  5.608674E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.359441E-08,  3.539162E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.361314E-08,  1.180657E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.345650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.330105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.326459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.307400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.307736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.299978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.289810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.275536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.269148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.258858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.250295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.240395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.229640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.218951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.206260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.199314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.191523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.182634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.173480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.164026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.128927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.076634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.098482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.076527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.056184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.036073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.007174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.991268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.972154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.942828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.930126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.908117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.885038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.850301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.843547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.825397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.801522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.786946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.714664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.744572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.740424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.724731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.705827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.687816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.673121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.650465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.634863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.621545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.601510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.592060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.576674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.560113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.538265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.522754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.516446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.490049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.478829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.463130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.459452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.432983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.427561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.412119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.402360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.391748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.378543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.364035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.352787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.340145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.328133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.316213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.303540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.290573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.278710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.268477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.257551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.241401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.168722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.220612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.212510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.202475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.191731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.181678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.169543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.158382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.150949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.139673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.130653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.120799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.111749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.102160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.092438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.082100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.073927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.064747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.052693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.046019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.037336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.029788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.020755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.012397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.003305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.959375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.865712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.796016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.694639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.607688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.553933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.480865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.312015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.323538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.192091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.161844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.090419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.021789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.933740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.857025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.793835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.672855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.669440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.588660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.461555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.403904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.375692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.307488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.245852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.143387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.072781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.051246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.888320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.927116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.872946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.633759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.795208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.632063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.402505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.568372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.538289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.036640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.377900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.380680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.243919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.907814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.064686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.846698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.501792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.652955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.515515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.294851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.969382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.118950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.985126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.863489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.730040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.333934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.478661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.399851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.288188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.188482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.086669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.990131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.884989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.573301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.661609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.607291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.514006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.430332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.336961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.030883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.166518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.083623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.028416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.951867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.878468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.796322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.556814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.658568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.599931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.526619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.469840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.407307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.348561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.289848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.228881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.168398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.117679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.062472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.005343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.955328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.904531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.851469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.804731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.755077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.708018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.662538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.619342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.571842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.423358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.480749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.445315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.407714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.364032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.326756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.290328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.252977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.216477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.176939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.144217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.110527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.076261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.043720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.012383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.980140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.949609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.918478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.889272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.859730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.831053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.802160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.774181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.747432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.720138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.693275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.669657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.641567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.616533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.594247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.569174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.545438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.523898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.492734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.483163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.461718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.424054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.419152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.400380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.378164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.336039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.340800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.320854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.304328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.281481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.238249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.201465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.228307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.214032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.196856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.176458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.133293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.147421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.133126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.117325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.102167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.087122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.072387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.057733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.016374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.024071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.015579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.002080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.888500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.756539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.627766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.500428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.376002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.250155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.131172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.987492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.643182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.775869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.666843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.555209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.444147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.335402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.231724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.125709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.024230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.922960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.823017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.725252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.627884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.532614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.439578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.346892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.089882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.113578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.078497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.990702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.907276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.820992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
