wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.773066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.745426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.639254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.722323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.734448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.733024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.725849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.717466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.709550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.701579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.694505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.661884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.675063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.668617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.664532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.657660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.648733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.630754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.532152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.618526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.620092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.607584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.596269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.595306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.580418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.581749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.577410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.570333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.559412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.556084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.548799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.542919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.536133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.528007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.520966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.511314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.507272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.501445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.495765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.489585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.483102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.458045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.420941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.436438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.422026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.408012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.394341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.372908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.363163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.349906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.328084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.320345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.305269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.288960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.263519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.259649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.247778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.231202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.221491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.169950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.192462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.189326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.178420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.165015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.152599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.142584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.126239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.114793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.106431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.092262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.086350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.075731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.064202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.048094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.036501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.033867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.013853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.007289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.955343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.943883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.757536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.722984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.615812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.544543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.472508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.380390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.277668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.200688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.113314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.031271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.947653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.857964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.763662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.682667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.615972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.540468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.437885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.948342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.290752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.226576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.155371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.081606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.011382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.927769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.849474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.796820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.718860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.655502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.586960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.523354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.456651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.387084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.315262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.259322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.195027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.102268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.061484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.000861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.950787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.885975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.828808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.765353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.714177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.648932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.599057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.529620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.469535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.430056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.379107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.252189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.268543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.174248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.156700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.102897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.058381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.996491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.941062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.896939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.815707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.809906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.754945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.661974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.623540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.598676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.551026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.529116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.427203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.380820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.399711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.242422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.319866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.291472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.072898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.243608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.128843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.935617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.095019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.076425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.705769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.972858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.970657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.880865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.648833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.753057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.614702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.380847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.471019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.377909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.243950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.026520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.112668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.021181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.941267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.851945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.605154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.686150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.628398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.552848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.487404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.418673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.355526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.285431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.092147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.141896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.098985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.036833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.979836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.920255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.725134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.805208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.746158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.711037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.659688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.610312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.557639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.408591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.465308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.423701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.374080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.336345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.294440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.254948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.215492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.174645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.134209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.100014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.062974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.024722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.990988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.956940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.921466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.889743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.856062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.824414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.794014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.765443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.734857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.641691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.674377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.648735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.623404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.594080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.568295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.544546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.519441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.494917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.467583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.446211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.423590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.400785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.378695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.357868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.336210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.315716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.294773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.274967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.255151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.235676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.216446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.197533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.179314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.160668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.142223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.128283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.107166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.089871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.077731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.059073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.043319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.031238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.004701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.003784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.893123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.584049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.606842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.480996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.332177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.998027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.080826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.945804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.836855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.686747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.357786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.159781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.330594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.227401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.108872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.973819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.666493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.779184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.679233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.571406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.469902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.368043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.268426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.170588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.886157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.948564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.884426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.792845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.703360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.614236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.526942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.440754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.356597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.271261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.191001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.098021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.863972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.951650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.876587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.801228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.725408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.652453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.582341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.510481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.441836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.373371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.305570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.239497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.173526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.109054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.045997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.983352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.813172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.830686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.801714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.742178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.685665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.626652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
