wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.713988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.493209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.968472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.426753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.553590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.548880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.499360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.490180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.450569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.419388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.384176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.347444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.315021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.281333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.212087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.199610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.106989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.915507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.501524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.943334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.019194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.995099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.961571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.957860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.926985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.892308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.853955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.837006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.807553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.778395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.749480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.720826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.692542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.664460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.636661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.608973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.577923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.554780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.528209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.499613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.464984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.279707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.172657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.290365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.243593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.182688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.126429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.057982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.014491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.960425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.907536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.855848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.805324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.755872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.701585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.660251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.614000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.540144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.515058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.285445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.382098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.377986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.354625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.316912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.278009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.238542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.202325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.165970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.130316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.095218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.060951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.027347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.994346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.962088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.930492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.899529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.869072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.839409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.810247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.781650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.737057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.726137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.699204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.672780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.646880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.621491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.596574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.572132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.548166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.524645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.501543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.475863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.456721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.434948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.413557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.391637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.347766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.248176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.322397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.312001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.284310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.274526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.256091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.237989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.220198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.202764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.185611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.168758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.152204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.134941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.119989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.104301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.088888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.073737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.058853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.044226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.029867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.015726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.001847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.881662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.747707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.615828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.486220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.358762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.233291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.110102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.988952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.869695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.752420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.637048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.523708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.412150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.313340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.204093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.088104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.984478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.882517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.782213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.683435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.586054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.490343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.395465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.287593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.209833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.118636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.030049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.937957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.848920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.770244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.669120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.603279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.519880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.402702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.385995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.261773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.151131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.167418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.087061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.854406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.911203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.893319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.754748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.529630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.538516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.352710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.131898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.171532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.055743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.872941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.667171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.716291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.589122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.510631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.404696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.127905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.197180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.126889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.037484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.950381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.865361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.783151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.699630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.477217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.516837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.474567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.402277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.330508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.238429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.063661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.126573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.067923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.995085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.945739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.887283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.822174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.645493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.708538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.666314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.614401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.563747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.514386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.466120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.419076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.373065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.328222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.283555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.237101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.199774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.158939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.119100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.080141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.042017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.997866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.968477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.932895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.897668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.859758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.746658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.789959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.765670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.735721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.705333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.675652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.646285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.618082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.590266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.562974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.536382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.510264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.484650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.459761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.434980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.411408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.387996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.365071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.342560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.320591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.298989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.277901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.257173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.236852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.216912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.197326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.178361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.159395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.140746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.123155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.104872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.086031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.071730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.051748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.038953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.023048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.001626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.914806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.777763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.613591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.382887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.332200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.208271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.067598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.889314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.621033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.280491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.504418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.426629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.302275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.150173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.849628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.911294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.840184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.726615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.616150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.507340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.400663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.280342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.981035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.004914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.987378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.894364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.798272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.703985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.611041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.519957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.430220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.342126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.250785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.114435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.863858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.985400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.924166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.844499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.766257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.689424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.613644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.539476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.466459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.394598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.323811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.254090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.185637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.118409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.052034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.977674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.766540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.770169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.792600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.736416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.676242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.617079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
