wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.639852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.619064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.556871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.600914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.608261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.605200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.599622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.592393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.585482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.577850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.573189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.543237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.556615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.550257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.547934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.542324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.535121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.525297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.464312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.512956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.510702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.499926E-07,  1.499926E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.490314E-07,  4.470941E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.487755E-07,  7.438773E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.476152E-07,  1.033307E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.478033E-07,  1.330229E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.473831E-07,  1.621214E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.467645E-07,  1.907939E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.457597E-07,  2.186395E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.455323E-07,  2.474049E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.448767E-07,  2.752658E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.444539E-07,  2.961305E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.438817E-07,  3.093457E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.432102E-07,  3.222228E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.425479E-07,  3.349875E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.417585E-07,  3.473083E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.413857E-07,  3.605336E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.409529E-07,  3.735251E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.404548E-07,  3.862506E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.399183E-07,  3.987673E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.393578E-07,  4.111056E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.377091E-07,  4.647682E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.349263E-07,  5.565710E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.353322E-07,  6.597444E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.339947E-07,  7.537200E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.328170E-07,  9.629232E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.317022E-07,  1.284097E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.296715E-07,  1.588476E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.289064E-07,  1.901369E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.278527E-07,  2.349294E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.259237E-07,  2.911985E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.252920E-07,  3.492516E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.239150E-07,  4.042725E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.224329E-07,  4.698364E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.202356E-07,  5.425632E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.199715E-07,  6.223522E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.188276E-07,  6.966270E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.173078E-07,  7.727652E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.165201E-07,  8.578795E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.132449E-07,  9.215307E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.142548E-07,  1.018296E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.137939E-07,  1.046904E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.128768E-07,  1.015891E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.116747E-07,  9.827371E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.105427E-07,  9.506670E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.097294E-07,  9.230989E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.082398E-07,  8.916251E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.073203E-07,  8.652697E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.065127E-07,  8.401192E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.051757E-07,  8.203708E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.047813E-07,  8.172943E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.038492E-07,  8.100235E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.027806E-07,  8.016891E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.012775E-07,  7.924961E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.004076E-07,  7.907096E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.001586E-07,  7.937568E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.838373E-08,  7.846102E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.772618E-08,  7.879173E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.665704E-08,  7.913795E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.667004E-08,  8.035697E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.481348E-08,  7.999888E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.461784E-08,  8.137135E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.366576E-08,  8.242587E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.309464E-08,  8.378518E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.249492E-08,  8.509533E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.167955E-08,  8.319919E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.075507E-08,  7.827624E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.008901E-08,  7.364776E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.929455E-08,  6.898004E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.856227E-08,  6.520397E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.783947E-08,  6.225623E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.703944E-08,  5.929562E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.622493E-08,  5.636954E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.548853E-08,  5.460580E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.487257E-08,  5.400017E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.421894E-08,  5.337376E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.343119E-08,  5.266594E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.968436E-08,  5.020115E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.207093E-08,  5.170469E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.140374E-08,  5.128436E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.080004E-08,  5.090403E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.013378E-08,  5.078478E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.951512E-08,  5.098907E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.871987E-08,  5.106952E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.800579E-08,  5.119130E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.760860E-08,  5.141570E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.684673E-08,  5.129519E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.632970E-08,  5.133172E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.572566E-08,  5.130413E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.518370E-08,  5.131287E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.458875E-08,  5.127977E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.397722E-08,  5.122923E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.329566E-08,  5.112372E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.280756E-08,  5.096529E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.225003E-08,  5.057502E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.144897E-08,  5.001428E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.107081E-08,  4.974957E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.053650E-08,  4.902287E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.007620E-08,  4.800219E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.953056E-08,  4.693313E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.901288E-08,  4.589357E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.840921E-08,  4.463701E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.799585E-08,  4.334735E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.737811E-08,  4.194288E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.698096E-08,  4.069093E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.627828E-08,  3.860710E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.572149E-08,  3.598251E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.546118E-08,  3.354886E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.502762E-08,  3.105069E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.380303E-08,  2.783407E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.403842E-08,  2.489494E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.311938E-08,  2.153949E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.297400E-08,  1.879774E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.253618E-08,  1.607180E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.214243E-08,  1.374901E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.152764E-08,  1.161334E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.106697E-08,  9.541714E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.067728E-08,  8.115586E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.985367E-08,  7.257258E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.993262E-08,  6.517672E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.939876E-08,  5.717130E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.850786E-08,  5.046303E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.811505E-08,  4.576560E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.803305E-08,  4.134854E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.761410E-08,  3.672899E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.730249E-08,  3.151637E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.650337E-08,  2.542651E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.607134E-08,  1.962497E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.613028E-08,  1.403257E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.484966E-08,  9.598691E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.539907E-08,  6.924883E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.509929E-08,  4.132447E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.328019E-08,  1.332005E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.459540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.360786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.191872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.304030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.293437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.967830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.202777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.189526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.109295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.899450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.977467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.847021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.626897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.690887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.593682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.463497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.255662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.319193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.221883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.137424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.046657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.817821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.876968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.814169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.734834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.665962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.595049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.528563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.455878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.275863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.309089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.260027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.192978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.135644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.073389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.888907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.954750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.887770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.853891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.799712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.748474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.693093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.553718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.596495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.552432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.498977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.460376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.416597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.376189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.335166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.291531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.248007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.213852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.174724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.133767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.098872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.063375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.025197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.993004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.957763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.924578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.892567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.862508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.830892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.744093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.767382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.739062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.713144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.681320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.655497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.629987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.603597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.577901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.548980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.526364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.502886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.478433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.455300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.433521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.410540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.388801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.366719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.346251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.324971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.304844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.284407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.264221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.245532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.226078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.206749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.191035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.169850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.152152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.137322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.119359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.102439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.087129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.064423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.059193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.044073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.016438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.014217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.000441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.850079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.549345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.580629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.426122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.314148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.169971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.878385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.666247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.789486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.671243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.547234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.402861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.148715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.207533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.098667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.985311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.878223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.771395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.666841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.564312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.314990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.341307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.262584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.166635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.072613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.978574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.886894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.796062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.707958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.617759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.533266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.441373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.233486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.281981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.202562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.122955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.043546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.965440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.892293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.816337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.744477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.672220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.600987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.531698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.461667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.393838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.327803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.261723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.109462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.112701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.070120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.006999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.948035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.885494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
