wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.825448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.744619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.297324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.673123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.728489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.729281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.711832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.692200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.672078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.652117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.631876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.608305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.592827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.573718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.553164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.531646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.499740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.407930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.052518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.399427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.431699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.421935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.403210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.389741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.371826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.354862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.337476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.320864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.303994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.287342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.270807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.254399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.238057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.222002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.206067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.190015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.174562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.159044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.143669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.128687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.110697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.010879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.927991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.012094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.979619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.945349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.911847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.878363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.846871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.815463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.784663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.754449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.725085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.696223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.666984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.640136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.613131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.581452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.557653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.413943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.481958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.484546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.461777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.438320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.415311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.392749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.369832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.348581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.327789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.306962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.286572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.266566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.246951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.227578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.208708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.190297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.171730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.154314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.136836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.119757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.102422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.086432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.070234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.054340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.038747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.023425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.008403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.936372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.791705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.649494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.508942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.371967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.237633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.105510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.975968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.846970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.655763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.919388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.440337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.360805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.242272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.128823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.016211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.905526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.795885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.689736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.584561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.481151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.379614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.279624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.181504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.084837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.990055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.896869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.804839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.714660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.626066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.538770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.453022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.368595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.285506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.203872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.123485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.044284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.966619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.890122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.814767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.740666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.667676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.595420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.525213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.455485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.394027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.329422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.257662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.193359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.129948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.067684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.005825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.944406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.882919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.820647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.759001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.697643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.639540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.596917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.511871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.457485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.437625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.323417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.341654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.299836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.132044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.241208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.121990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.987992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.111351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.062972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.775636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.944722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.946989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.856130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.660183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.724635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.599891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.419944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.478819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.401409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.287431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.127405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.181358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.111314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.044729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.977270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.780605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.843978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.792619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.733796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.676401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.620614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.566199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.511779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.357233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.395829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.362192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.314443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.267740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.219493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.086644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.131934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.092790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.051534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.011671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.972564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.931330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.812870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.857711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.825401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.790715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.756958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.723922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.691674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.660144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.629414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.599407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.570047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.541121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.513270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.485891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.459075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.432896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.407299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.382132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.357774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.333828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.310429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.285994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.211469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.239485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.221820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.200845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.180329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.160212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.140571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.121340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.102460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.084021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.065973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.048274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.031198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.014324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.978012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.816149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  9.657443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.501967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.349286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  9.199547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  9.052093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.907616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.765489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.625888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.486684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  8.347843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  8.230819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.088927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.955088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.855387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.713542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.596968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.522771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.302686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.299593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.194010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.943399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.975268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.887521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.772310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.499133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.582582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.497024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.401949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.272761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.005640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.862156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.020989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.964531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.882303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.777651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.477703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.613771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.553648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.475120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.398147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.322473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.248131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.169888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.917467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.974686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.963241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.895428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.828473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.762698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.697998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.634382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.571855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.510387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.450185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.359060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.156747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.267581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.217963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.162525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.107850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.054096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.001204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.949155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.897965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.847616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.798070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.749318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.701322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.654110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.607623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.559025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.407536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.415008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.427751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.386109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.343868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.302168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
