wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.196116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.167131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.176464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.166849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.189689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.173756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.197913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.199101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.180269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.163361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.159128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.129219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.140043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.122162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.144211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.137889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.152944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.134650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.130667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.132337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.137843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.126870E-07,  2.126870E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.119237E-07,  6.357712E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.088385E-07,  1.044192E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.090944E-07,  1.463661E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.109319E-07,  1.898387E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.097138E-07,  2.306852E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.093515E-07,  2.721570E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.083214E-07,  3.124820E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.090812E-07,  3.554380E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.062756E-07,  3.919237E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.094994E-07,  4.294739E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.092694E-07,  4.499291E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.091462E-07,  4.705790E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.082023E-07,  4.892755E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.082084E-07,  5.101105E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.072084E-07,  5.283814E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.078100E-07,  5.506966E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.071336E-07,  5.696173E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.070750E-07,  5.901636E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.067731E-07,  6.099808E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.052250E-07,  6.926342E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.039439E-07,  8.412686E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.028567E-07,  9.889263E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.008586E-07,  1.129830E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.003180E-07,  1.452305E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.998886E-07,  1.948914E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.968648E-07,  2.411593E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.960059E-07,  2.891088E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.961694E-07,  3.604613E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.942779E-07,  4.492677E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.938536E-07,  5.403669E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.918515E-07,  6.259156E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.904982E-07,  7.310367E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.884879E-07,  8.505517E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.884119E-07,  9.773867E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.863505E-07,  1.092480E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.844025E-07,  1.214752E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.829908E-07,  1.347269E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.802360E-07,  1.466671E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.731727E-07,  1.543402E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.719735E-07,  1.582156E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.731238E-07,  1.558114E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.722385E-07,  1.515699E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.729313E-07,  1.487209E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.725776E-07,  1.451809E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.707002E-07,  1.406143E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.714923E-07,  1.382657E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.688814E-07,  1.332052E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.685713E-07,  1.314856E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.693568E-07,  1.320983E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.689594E-07,  1.317884E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.671896E-07,  1.304079E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.651427E-07,  1.292242E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.653564E-07,  1.302182E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.662101E-07,  1.317215E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.638334E-07,  1.306571E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.629928E-07,  1.314129E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.611799E-07,  1.319660E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.627320E-07,  1.352710E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.585937E-07,  1.338135E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.598429E-07,  1.374649E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.588147E-07,  1.397570E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.584812E-07,  1.426331E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.582934E-07,  1.456299E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.575181E-07,  1.429476E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.562633E-07,  1.347771E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.558160E-07,  1.273796E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.548335E-07,  1.196088E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.541321E-07,  1.134798E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.535395E-07,  1.088211E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.526065E-07,  1.039632E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.518285E-07,  9.925787E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.510295E-07,  9.647012E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.502137E-07,  9.557350E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.497599E-07,  9.491032E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.491089E-07,  9.412497E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.464328E-07,  9.225268E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.471593E-07,  9.271038E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.460142E-07,  9.198893E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.461218E-07,  9.205670E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.454324E-07,  9.216781E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.449263E-07,  9.293400E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.434666E-07,  9.307395E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.426980E-07,  9.364554E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.427986E-07,  9.460406E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.410951E-07,  9.418100E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.412122E-07,  9.496523E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.407124E-07,  9.533266E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.405004E-07,  9.589154E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.398901E-07,  9.617447E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.393454E-07,  9.649669E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.380275E-07,  9.627419E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.370879E-07,  9.596155E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.373070E-07,  9.611491E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.369754E-07,  9.588276E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.363829E-07,  9.546803E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.359965E-07,  9.451759E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.347102E-07,  9.227647E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.343952E-07,  9.071679E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.339593E-07,  8.908296E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.329530E-07,  8.675185E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.319087E-07,  8.409177E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.298936E-07,  8.085879E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.295981E-07,  7.873082E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.284713E-07,  7.483450E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.277319E-07,  6.993320E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.285039E-07,  6.585824E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.287504E-07,  6.147832E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.269336E-07,  5.537478E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.285473E-07,  4.997274E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.266708E-07,  4.322641E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.262217E-07,  3.767719E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.257580E-07,  3.231980E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.252018E-07,  2.770090E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.245093E-07,  2.350113E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.249594E-07,  1.952490E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.245372E-07,  1.665685E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.237392E-07,  1.500338E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.250520E-07,  1.359940E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.245130E-07,  1.198438E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.226945E-07,  1.058240E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.222444E-07,  9.626745E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.232696E-07,  8.782956E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.234311E-07,  7.868735E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.228318E-07,  6.755751E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.223112E-07,  5.504005E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.225122E-07,  4.287928E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.223415E-07,  3.058537E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.217313E-07,  2.130299E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.224674E-07,  1.530843E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.215542E-07,  9.116566E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.198379E-07,  2.995948E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.212612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.206041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.191072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.176019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.188622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.158412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.189183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.178010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.171753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.155651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.151230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.139537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.101247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.105089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.076527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.057263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.024620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.024178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.973248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.783836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.614335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.297814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.251598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.086688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.918720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.750848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.593111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.452550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.259962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.043886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.945153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.824566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.644311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.526073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.374606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.115180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.110514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.921050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.871456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.735984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.629617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.473382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.288660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.256569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.147578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.001523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.915857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.814006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.742915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.652515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.533800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.428767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.364635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.260276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.157107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.078803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.998687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.898076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.836420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.754822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.676142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.599172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.526646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.454980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.335303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.296523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.227376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.171962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.082118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.042348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.962593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.904487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.847273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.783466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.720956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.672441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.608951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.197197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.337292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.318098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.949179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.113284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.119941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.762619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.932788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.934031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.630231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.763692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.785553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.548081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.636607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.656689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.497581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.486998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.554546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.457888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.369914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.425529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.428348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.282851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.315678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.323466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.266851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.238908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.231693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.224089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.136288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.151689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.134219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.100394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.065938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.057309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.043971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.991080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.964085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.974592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.949595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.916733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.905253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.881614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.867237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.834243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.820219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.799283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.777790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.755732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.736263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.713165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.685759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.670949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.654665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.638279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.616804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.595894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.575536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.553496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.539732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.522153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.500179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.486479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.460943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.444257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.425422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.412471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.388569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.377691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.363369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.344570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.322424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.314377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.298640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.277110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.254824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.252217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.235472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.221581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.202070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
