wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.121025E-06,  2.354153E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.105198E-06,  2.155137E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.119900E-06,  2.071815E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.111916E-06,  1.945853E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.124868E-06,  1.856032E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.113636E-06,  1.726136E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.138909E-06,  1.651418E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.142053E-06,  1.541772E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.131502E-06,  1.414378E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.115059E-06,  1.282318E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.118742E-06,  1.174679E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.106936E-06,  1.051589E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.114123E-06,  9.470047E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.097144E-06,  8.228579E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.119991E-06,  7.279944E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.116503E-06,  6.140768E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.131094E-06,  5.089923E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.123316E-06,  3.931606E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.112824E-06,  2.782061E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.117023E-06,  1.675535E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.131351E-06,  5.656757E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.118084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.123853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.090259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.091910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.112107E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.107895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.099861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.102108E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.109699E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.082788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.124528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.118528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.127524E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.123354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.125871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.120394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.124819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.122385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.125655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.127190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.114966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.110785E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.113030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.103231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.107807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.109813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.093595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.090514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.097432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.088924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.092402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.081685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.079685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.067837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.068470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.063115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.053976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.048375E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.033817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.873282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.840198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.960973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.955563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.003036E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.005320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.945235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.002368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.861863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.903275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.997993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.001753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.932877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.817619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.862887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.979473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.825474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.820153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.705088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.865879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.573011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.746247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.701635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.723237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.724296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.702220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.659350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.637596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.611914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.587380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.575248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.524351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.512959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.483711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.455583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.459012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.450897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.257084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.334513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.261125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.347451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.326819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.332550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.233446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.228596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.248031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.142575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.186424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.189345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.201157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.199521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.181041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.108512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.041861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.120136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.157345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.121854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.143432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.035338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.684000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.861841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.858684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.820833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.664698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.675254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.681570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.641469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.729318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.766970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.710973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.889946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.740384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.719345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.481551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.520329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.586239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.675506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.737746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.721006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.889917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.957413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.751464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.768516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.846459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.952245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.005523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.900906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.069440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.980994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.913128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.204349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.044024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.820264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.087558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.174572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.103961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.699010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.996954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.935226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.235200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.009101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.996769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.135758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.900882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.110038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.661638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.914525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.514051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.530501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.263798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.323540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.082116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.932796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.859475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.600959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.607571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.418135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.327076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.207157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.057050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.013733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.771047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.711329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.535778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.496959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.327389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.214555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.122323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.955239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.893739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.750701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.715899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.609476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.547258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.374743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.272165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.218901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.114720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.979079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.910647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.819484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.796073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.718925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.603633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.541241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.493024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.383519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.307838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.248874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.177418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.096801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.051644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.988546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.923247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.864247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.803876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.745216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.670806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.609636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.558805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.512487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.423464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.419095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.318330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.286703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.242973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.200081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.135124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.107442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.049389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.541467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.751312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.728079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.305531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.505403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.462080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.086124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.318052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.267256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.979031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.160094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.156676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.918709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.053646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.059035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.900073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.909512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.988415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.899276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.796839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.878867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.899469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.736602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.740780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.790804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.764275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.737302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.747674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.751965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.658128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.688555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.686231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.672883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.631003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.642629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.642445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.543703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.551842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.592976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.565814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.526858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.536941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.514901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.519883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.479188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.477309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.470616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.450310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.434386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.419203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.381894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.331569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.347362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.350352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.343555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.334829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.309752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.299357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.290810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.274527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.265843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.239601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.246086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.205648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.197620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.161051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.175111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.139903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.147508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.135199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.126252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.094084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.104081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.086962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.080713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.038004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.056943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.040515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.026970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.007361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
