wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  5.132281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  5.067835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  5.004397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.941945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.880478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.819972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.760394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.701707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  4.643979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.587060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.531045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.448633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.341596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.237798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.136733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.937074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.920649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.847717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.759869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.673398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.589290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.507515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.428042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.350831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.275708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.202703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.131763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.062647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.995392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.929855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.866845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.804093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.744775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.684627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.630321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.570513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.516309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.438298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.370521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.366179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.322203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.265165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.220377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.182928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.138794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.092810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.037520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.012158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.973200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.934326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.896460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.848143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.804611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.746831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.752217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.720156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.687403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.654354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.622329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.566480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.561495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.534798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.506384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.478046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.451488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.423023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.399043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.373725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.348557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.300356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.293931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.277961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.255341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.233211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.213067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.191874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.171130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.150840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.130982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.111550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.092539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.073653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.053162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.006643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  9.931187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  9.980091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  9.862270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  9.702091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  9.541570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  9.384296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  9.230401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  9.079614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  8.931799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  8.786999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  8.645096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  8.506087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  8.369876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  8.236236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  8.105434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  7.977136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  7.851344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  7.728022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  7.607118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  7.488596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  7.372336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  7.252318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  7.118921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  6.838387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  6.909489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  6.814337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  6.720188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  6.618642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  6.518950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  6.418153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.315939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  6.231028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  6.138664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  6.047848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  5.958686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  5.860794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  5.775319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  5.701168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  5.618506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  5.537200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  5.457341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  5.378905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.294850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.202785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.152027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  5.079177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  5.007523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.937162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.867870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.799924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.733170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  4.663741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  4.567973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.533651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.477246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.416087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.355874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.296631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.238415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.184302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.127053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.054151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.891487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.948478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.866774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.837778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.808077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.759365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.710127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.661638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.613962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.567127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.520968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.475538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.430839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.386966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.343689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.301120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.259177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.218042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.168164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.077134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.084589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.059198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.021263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.983790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.946836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.892536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.822009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.753618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.687260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.622875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.560465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.499875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.441061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.379538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.294308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.274094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.222327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.171523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.122137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.074142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.027534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.982177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.938112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.895285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.853624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.813029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.772747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.735195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.697885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.661515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.623058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.558985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.510567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.520367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.493749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.462765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.432587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.403188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.374511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.341483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.319324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.292823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.266919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.241696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.217093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.193096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.169633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.146802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.119334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.100549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.081537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.060790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.040581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.020807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.001544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  9.827071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  9.642901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  9.463303E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  9.287648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  9.116166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  8.945127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  8.700245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  8.612375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  8.368020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  8.218801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  8.166216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  8.019962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  7.876989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  7.737425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  7.600575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  7.466968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  7.336590E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  7.208392E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  7.083308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  6.960875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  6.841368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  6.724017E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  6.609357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  6.494243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  6.301861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  6.253980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  6.173917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  6.070878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  5.969746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  5.871000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  5.774180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  5.679165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  5.586196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  5.495142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  5.405861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  5.318246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  5.230522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  5.148773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  5.066514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.985850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.906803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.070534E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.891123E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.703535E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.165130E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.751721E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.283304E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.228587E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  7.181625E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
