wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.570199E-09,  3.859533E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.356760E-09,  3.631359E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.853173E-09,  3.161528E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.293491E-09,  3.466994E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.414720E-09,  3.507495E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.409444E-09,  3.445980E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.361388E-09,  3.351727E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.352228E-09,  3.288108E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.313965E-09,  3.203119E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.283691E-09,  3.124953E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.249533E-09,  3.044790E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.214013E-09,  2.964558E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.182313E-09,  2.887887E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.149426E-09,  2.811236E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.081923E-09,  2.712438E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.070228E-09,  2.651754E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.980337E-09,  2.541445E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.796083E-09,  2.374450E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.397308E-09,  2.080851E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.822942E-09,  2.291854E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.895276E-09,  2.284580E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.871584E-09,  2.224225E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.839236E-09,  2.163409E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.835352E-09,  2.119032E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.805515E-09,  2.060686E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.771792E-09,  2.000935E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.734489E-09,  1.940067E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.718099E-09,  1.890654E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.689485E-09,  1.835519E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.661173E-09,  1.781161E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.633093E-09,  1.727536E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.605268E-09,  1.674647E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.577811E-09,  1.622537E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.550558E-09,  1.571122E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.523569E-09,  1.520420E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.496693E-09,  1.470359E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.466292E-09,  1.419447E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.444066E-09,  1.372460E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.418197E-09,  1.324551E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.390627E-09,  1.276571E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.356818E-09,  1.226917E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.178277E-09,  1.112397E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.074560E-09,  1.014605E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.187198E-09,  9.880315E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.141988E-09,  9.111766E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.082873E-09,  8.323757E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.028274E-09,  7.570684E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.961719E-09,  6.811954E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.919678E-09,  6.131324E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.867194E-09,  5.555189E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.815897E-09,  5.103813E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.765712E-09,  4.667139E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.716708E-09,  4.244856E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.668729E-09,  3.836298E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.616034E-09,  3.433544E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.575950E-09,  3.058941E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.531076E-09,  2.689268E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.459523E-09,  2.398035E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.435395E-09,  2.252740E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.213141E-09,  1.936498E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.306794E-09,  1.903105E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.302077E-09,  1.755334E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.279632E-09,  1.567247E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.242915E-09,  1.373786E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.205167E-09,  1.185277E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.166885E-09,  1.029270E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.131807E-09,  9.060180E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.096525E-09,  7.861970E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.061947E-09,  6.701328E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.027914E-09,  5.830253E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.994685E-09,  5.236049E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.962092E-09,  4.659968E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.930097E-09,  4.101455E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.898840E-09,  3.560324E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.868198E-09,  3.035821E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.838159E-09,  2.527469E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.808664E-09,  2.034747E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.779887E-09,  1.557401E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.751615E-09,  1.094759E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.723904E-09,  6.464640E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.680393E-09,  2.100492E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.670084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.643988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.618381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.593280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.568650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.544521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.520830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.497612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.474820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.452425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.427505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.408989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.387910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.367174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.345853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.303328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.207186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.278931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.268801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.241778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.232495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.214632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.197090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.179852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.162969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.146348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.130030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.114008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.097264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.082808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.052677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.038017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.955261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.818455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.683991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.551490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.421800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.294115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.168589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.045233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.923771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.804538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.687199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.571838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.458248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.346632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.236910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.128896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.033300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.927225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.814852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.714567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.615872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.518771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.423173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.328966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.236251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.144497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.039784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.964919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.876746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.791040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.702200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.616285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.539663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.442695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.378153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.297472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.185889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.166844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.048444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.942950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.954944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.877291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.657697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.708196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.689324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.556059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.340297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.345464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.167101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.954690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.990820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.878991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.703107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.504517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.551206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.427753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.352444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.250052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.982909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.049888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.981706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.895306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.811192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.729030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.649616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.568861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.353613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.392408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.351518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.281717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.212337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.122903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.954207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.015427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.958790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.888164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.840804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.784347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.721423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.549913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.611632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.571024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.520911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.472003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.424289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.377725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.332313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.287939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.244627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.201468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.156549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.120643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.081222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.042715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.005158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.925513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.863027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.829044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.725046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.701618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.672730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.614749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.506070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.359829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.231022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.116759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.098774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.081775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.045952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.852163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.647288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.547942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.415536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.257736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.037117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.986388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.865527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.730429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.559366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.301354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.965100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.187783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.113208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.992829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.846194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.557616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.616011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.547394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.438117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.331459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.226891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.123776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.007565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.718473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.742146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.726008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.635926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.543369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.452369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.362925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.275125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.188659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.103813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.015538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.883978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.640344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.760623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.701004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.624386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.548861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.474817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.401958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.330593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.260105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.190822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.122629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.055476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.989507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.924842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.860940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.789093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.583401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.587725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.610763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.556764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.498843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.441898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
