wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.518198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.498591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.500699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.494927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.508365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.499122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.510744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.510078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.498755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.488191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.486415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.464910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.473302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.462554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.473853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.470013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.475907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.464542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.460132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.461445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.463354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.456724E-07,  1.456724E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.450373E-07,  4.351120E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.433150E-07,  7.165748E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.433581E-07,  1.003507E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.443423E-07,  1.299081E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.435514E-07,  1.579065E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.433123E-07,  1.863060E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.424893E-07,  2.137339E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.428620E-07,  2.428653E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.413302E-07,  2.685274E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.428614E-07,  2.928659E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.426429E-07,  3.066822E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.424509E-07,  3.205144E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.417894E-07,  3.332050E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.416646E-07,  3.470784E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.410521E-07,  3.596828E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.413231E-07,  3.745063E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.408582E-07,  3.873602E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.407246E-07,  4.010652E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.404382E-07,  4.142926E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.394086E-07,  4.705041E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.383946E-07,  5.708777E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.375915E-07,  6.707584E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.362355E-07,  7.663249E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.357076E-07,  9.838799E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.353018E-07,  1.319193E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.332718E-07,  1.632580E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.326516E-07,  1.956612E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.325924E-07,  2.436386E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.312584E-07,  3.035351E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.308674E-07,  3.647928E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.295019E-07,  4.225000E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.284792E-07,  4.930388E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.270735E-07,  5.734191E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.269876E-07,  6.587481E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.255629E-07,  7.361126E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.242150E-07,  8.182666E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.233599E-07,  9.082372E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.216988E-07,  9.903242E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.177844E-07,  1.049753E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.169643E-07,  1.076071E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.173805E-07,  1.056424E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.166468E-07,  1.026492E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.167979E-07,  1.004462E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.164800E-07,  9.798883E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.151710E-07,  9.487209E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.155033E-07,  9.312455E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.139089E-07,  8.984567E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.134556E-07,  8.849541E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.138463E-07,  8.880012E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.134636E-07,  8.850163E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.122409E-07,  8.754790E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.108752E-07,  8.675982E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.108741E-07,  8.731337E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.112719E-07,  8.818297E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.096877E-07,  8.747597E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.090551E-07,  8.792571E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.078824E-07,  8.832874E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.087293E-07,  9.038121E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.060914E-07,  8.951465E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.067257E-07,  9.178408E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.060088E-07,  9.328776E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.057103E-07,  9.513924E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.055350E-07,  9.709223E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.049581E-07,  9.524950E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.040711E-07,  8.976134E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.037429E-07,  8.480983E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.030395E-07,  7.959800E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.025277E-07,  7.548603E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.020731E-07,  7.234427E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.014255E-07,  6.909615E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.008620E-07,  6.593852E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.002813E-07,  6.405466E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.970609E-08,  6.343800E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.934041E-08,  6.295698E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.885552E-08,  6.240255E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.703755E-08,  6.113366E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.755934E-08,  6.146239E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.680230E-08,  6.098545E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.672824E-08,  6.093879E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.621912E-08,  6.097887E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.582619E-08,  6.144855E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.487025E-08,  6.154708E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.430135E-08,  6.188526E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.432406E-08,  6.248969E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.323151E-08,  6.223203E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.322199E-08,  6.269179E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.282390E-08,  6.288819E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.261864E-08,  6.321222E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.217146E-08,  6.336788E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.176954E-08,  6.355040E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.091443E-08,  6.341282E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.032376E-08,  6.322663E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.033719E-08,  6.323603E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.003076E-08,  6.302153E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.962361E-08,  6.273652E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.930763E-08,  6.206880E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.852923E-08,  6.064252E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.829923E-08,  5.960198E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.795892E-08,  5.849268E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.729332E-08,  5.695889E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.674242E-08,  5.529830E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.558369E-08,  5.327585E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.539503E-08,  5.187748E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.456853E-08,  4.926117E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.405811E-08,  4.602182E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.445053E-08,  4.328090E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.449924E-08,  4.034839E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.328382E-08,  3.633256E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.414986E-08,  3.271326E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.299831E-08,  2.832317E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.273591E-08,  2.469667E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.247369E-08,  2.119574E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.210829E-08,  1.816646E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.157891E-08,  1.539802E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.172100E-08,  1.276891E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.141101E-08,  1.088872E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.076013E-08,  9.792165E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.152364E-08,  8.865696E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.108642E-08,  7.804568E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.993681E-08,  6.894550E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.960987E-08,  6.269277E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.022200E-08,  5.715818E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.021268E-08,  5.113558E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.974653E-08,  4.386059E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.940000E-08,  3.573000E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.938813E-08,  2.778585E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.923275E-08,  1.980819E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.877803E-08,  1.378616E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.913885E-08,  9.892356E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.858145E-08,  5.893609E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.749584E-08,  1.937396E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.831787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.776004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.671180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.606396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.667024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.447617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.645431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.588665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.536542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.407826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.392267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.292932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.057148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.066995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.898260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.758940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.546252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.542080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.375660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.251064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.137890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.927678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.903261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.799603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.689032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.581821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.480250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.387001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.267889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.116939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.064499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.985764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.871855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.796134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.699135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.523869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.530491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.411283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.376052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.290387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.220687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.124150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.998847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.984237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.916168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.824744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.770125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.705269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.656936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.598404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.524443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.456667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.414737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.350014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.284257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.234088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.182328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.119003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.078382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.025984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.975939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.926629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.880454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.834134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.753858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.734220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.689461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.653755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.597853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.570194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.522028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.483922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.446878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.405672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.366527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.334517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.295065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.067737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.138397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.124471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.914469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.002949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.006609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.802025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.893597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.894254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.717686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.788717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.797983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.662335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.706694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.714473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.623981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.614020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.647406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.590585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.541905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.565987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.563384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.483997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.496964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.496744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.463190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.446093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.435752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.429387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.380631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.385331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.371677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.349892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.326871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.320838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.310525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.280402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.262191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.262692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.248925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.228998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.219158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.203875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.192749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.173303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.162730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.146533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.134151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.120159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.107035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.092206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.075968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.065156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.053714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.042394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.028588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.015330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.002394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.865070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.788020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.672441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.537022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.440607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.287636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.181107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.059436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.970633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.828228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.749208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.653739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.535869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.403937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.340739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.240041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.097305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.979202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.944340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.839420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.751103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.633358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
