wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.019974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.022189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  9.986087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.001230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  9.627699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  9.710507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  9.612076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  9.591546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  9.371198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  9.259442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  9.135471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  9.131248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  8.736489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  8.700293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  8.482562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  8.186367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  8.137290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  7.858001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  7.747941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  7.640825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  7.323311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  7.281822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  7.191724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  6.871539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  6.850637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  6.734243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  6.495479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  6.385601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  6.319221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  6.091783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  5.989427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  5.955994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  5.752538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  5.661201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  5.557594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  5.443373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  5.285914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  5.218784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  5.148254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  4.974523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  4.954187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  4.816109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  4.731309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  4.638991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  4.580884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  4.461376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  4.377300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  4.295018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  4.248713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  4.155037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  4.013162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  3.955875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  3.894427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  3.759279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  3.699356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  3.618710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  3.581749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  3.478253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  3.449432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  3.334948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  3.332773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  3.222055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  3.206372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  3.126687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  3.081358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.875494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.699126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.787068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  2.579139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  2.507221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  2.452182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  2.245018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  2.264465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  2.165434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  2.038635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  2.082940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  2.005988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.901288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.945383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.913070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.784314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.840193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.780644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.778721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.756624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.726700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.683488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.709188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.667885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.650963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.626452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.578735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.614196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.579946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.528931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.528318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.507326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.482253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.457777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.460732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.435935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.394145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.412332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.372090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.361624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.347807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.322941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.308296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.293880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.292351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.268665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.246898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  1.237749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.229726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.243256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.187944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.177020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.167129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.157211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.146930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.135632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.124336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.097684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.105151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.077125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.074652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.051575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.070594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.030319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.037988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.018531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.015237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  9.890946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  9.917833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  9.771248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  9.541175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  9.586526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  9.475863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  9.373095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  9.241605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  9.217817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  9.075974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  8.963786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  8.892051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  8.730670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  8.663864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  8.575924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  8.503342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  8.373702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  8.331369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  8.249693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  8.164798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  8.052884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  7.913533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  7.855119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  7.766559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  7.652762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  7.610350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  7.531989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  7.478713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  7.390030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  7.318750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  7.227012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  7.110144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  7.044373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  6.967115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  6.883723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  6.836736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  6.722706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  6.702843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  6.576585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  6.483344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  6.304564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  6.164961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  6.020685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  5.873119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  5.724003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  5.621306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  5.495140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  5.377111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  5.248540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  5.125127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  5.038340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  4.921843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  4.811315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  4.725326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  4.607203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  4.513356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  4.417359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  4.328477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  4.239826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  4.141191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  4.056563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  3.979863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  3.887890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  3.814239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  3.728884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  3.654944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  3.583418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  3.486482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  3.341397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  3.245830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  3.132633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  3.053368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.938281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.869329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.784968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.703578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.654052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.572342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.528171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.485188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  2.429495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  2.390649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  2.371708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  2.312733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  2.289706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  2.252187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  2.209596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  2.178882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  2.141976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  2.099768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  2.066770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  2.038628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  2.002389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.965233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.936027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.891930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.870911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.846396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.800044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.770185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.746848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.719316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.688131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.657795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.641601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.621493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.590975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.559025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.543218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.509980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.495726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.473569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.451299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.421397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.406855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.383040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.370335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.353693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.324992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.311344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.288194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.275921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.253521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.234792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.220430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.203072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.180121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.162921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.151716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.133834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  7.457943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  4.724893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  9.314860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.932573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.194131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  5.725103E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  3.072850E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.791753E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
