wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.435387E-09,  1.212185E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.357980E-09,  1.131876E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.201297E-09,  9.856638E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.335399E-09,  1.078335E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.385512E-09,  1.100789E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.388363E-09,  1.085006E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.373764E-09,  1.055738E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.372777E-09,  1.037133E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.361144E-09,  1.010650E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.351764E-09,  9.861118E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.340882E-09,  9.607422E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.329682E-09,  9.354310E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.319527E-09,  9.111336E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.307842E-09,  8.860633E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.285042E-09,  8.539106E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.280600E-09,  8.343108E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.247501E-09,  7.965297E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.179796E-09,  7.379625E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.054060E-09,  6.456119E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.189052E-09,  7.128369E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.221863E-09,  7.166227E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.218168E-09,  6.998376E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.208032E-09,  6.807258E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.209097E-09,  6.680261E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.199621E-09,  6.495945E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.188860E-09,  6.306902E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.176789E-09,  6.113416E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.171816E-09,  5.958687E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.162727E-09,  5.784566E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.153726E-09,  5.612875E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.144805E-09,  5.443547E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.135948E-09,  5.276477E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.127233E-09,  5.112000E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.118564E-09,  4.949644E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.109984E-09,  4.789583E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.101461E-09,  4.631643E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.091701E-09,  4.470514E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.084754E-09,  4.322746E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.076404E-09,  4.171065E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.065469E-09,  4.011493E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.054663E-09,  3.854795E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.901884E-10,  3.465659E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.567595E-10,  3.157306E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.000981E-09,  3.103041E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.888263E-10,  2.867596E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.700414E-10,  2.619112E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.527462E-10,  2.381865E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.310970E-10,  2.141523E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.182977E-10,  1.928425E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.016555E-10,  1.746957E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.853879E-10,  1.604766E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.694871E-10,  1.467259E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.539517E-10,  1.334300E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.387550E-10,  1.205710E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.219116E-10,  1.078759E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.093594E-10,  9.611143E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.951472E-10,  8.448439E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.717054E-10,  7.524128E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.628366E-10,  7.056238E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.853609E-10,  5.996908E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.180043E-10,  5.923535E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.214352E-10,  5.500943E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.150181E-10,  4.915750E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.039399E-10,  4.311632E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.920101E-10,  3.719554E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.798866E-10,  3.229461E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.688220E-10,  2.842493E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.576578E-10,  2.466217E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.467185E-10,  2.101835E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.359581E-10,  1.828380E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.254595E-10,  1.641831E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.151634E-10,  1.461013E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.050548E-10,  1.285742E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.951850E-10,  1.115972E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.855067E-10,  9.514485E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.760270E-10,  7.920371E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.667159E-10,  6.375554E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.576254E-10,  4.879222E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.487006E-10,  3.429379E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.399469E-10,  2.024801E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.247300E-10,  6.559126E-13,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.229708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.147401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.066612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.987418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.909826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.833672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.759030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.685823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.613990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.543387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.463469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.406552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.340094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.274830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.202280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.052173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.716589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.981339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.960356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.873100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.850839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.794665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.739530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.685297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.632132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.579872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.528558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.478192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.425411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.380065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.332319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.285388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.239286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.194006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.149488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.105786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.062790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.020556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.978968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.938210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.898147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.858707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.819998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.781879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.744463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.707618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.671396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.635782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.600765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.566348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.532482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.502507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.469111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.433899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.402446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.371456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.341024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.311023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.281532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.252468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.223845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.190483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.167824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.140378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.113425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.086452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.059940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.034787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.007049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.984063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.958527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.929375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.914738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.882406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.854329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.847512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.822950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.770678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.771858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.763791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.722343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.661741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.656332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.599120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.536853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.546673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.512203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.452839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.392499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.409262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.370828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.349311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.315226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.225945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.250823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.233768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.206829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.180610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.155035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.130300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.103834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.029777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.045693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.037078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.015733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.940923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.637132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.051239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.315770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.152473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.925028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.784301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.610190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.394624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.795979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.051518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.947039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.791381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.639421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.491190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.346542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.205311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.067646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.933033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.799066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.658831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.548158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.425868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.306464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.189687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.075523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.939732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.855328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.748893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.642648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.517383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.127020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.303482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.246381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.158582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.067722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.978910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.891230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.806821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.723495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.642155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.562518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.484582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.407818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.333359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.259380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.188929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.119095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.050546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.983508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.917815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.853384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.790361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.728552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.667959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.608544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.550403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.493388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.437301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.382065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.328981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.275305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.217877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.174589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.119928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.076516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.028914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.972431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.935085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.893468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.844879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.786196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.760535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.722770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.680768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.627876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.553372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.416087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.506523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.487620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.449658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.406530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.329261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.335431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.315853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.284192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.251323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.218950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.187196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.147110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.062622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.063812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.061679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.036627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.008107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.980135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.952554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.925487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.898798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.872617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.843159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.798005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.724581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.762395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.747813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.724823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.701599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.678788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.656379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.634309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.612647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.591217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.570334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.549685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.529325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.509360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.489587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.464259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.396767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.397275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.410026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.396108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.378243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.360742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
