wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.043445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  7.929088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  8.035065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  7.986427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  8.096893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  8.012256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.194053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.220324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.128032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.031036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.011677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  7.914711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  7.955849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  7.847847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  8.007076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.971783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.102541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.028236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.990129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.014910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.091899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.011955E-07,  8.011955E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.025518E-07,  2.407656E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  7.832781E-07,  3.916390E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.843727E-07,  5.490609E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.965184E-07,  7.168665E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  7.925268E-07,  8.717795E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  7.894587E-07,  1.026296E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  7.885908E-07,  1.182886E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  7.939188E-07,  1.349662E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.763992E-07,  1.475159E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.027547E-07,  1.645647E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.010002E-07,  1.722150E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.045493E-07,  1.810236E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.015493E-07,  1.883641E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.037403E-07,  1.969164E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  7.988751E-07,  2.037131E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.031023E-07,  2.128221E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.007892E-07,  2.202170E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.027806E-07,  2.287925E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.033540E-07,  2.369894E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.958254E-07,  2.685911E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.928827E-07,  3.270641E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.923116E-07,  3.862519E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.847764E-07,  4.414367E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.866448E-07,  5.703175E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  7.875195E-07,  7.678315E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.754389E-07,  9.499126E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.729667E-07,  1.140126E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.770505E-07,  1.427830E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.706094E-07,  1.782034E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.719325E-07,  2.151762E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.642538E-07,  2.493378E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.614869E-07,  2.922206E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.535109E-07,  3.400218E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.539926E-07,  3.911336E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.480434E-07,  4.385404E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.412367E-07,  4.882897E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.345791E-07,  5.408339E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.213401E-07,  5.869905E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.827451E-07,  6.084966E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.796293E-07,  6.252589E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.896370E-07,  6.206733E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.888358E-07,  6.061755E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.959254E-07,  5.984958E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.964375E-07,  5.858781E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.892207E-07,  5.677456E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.952144E-07,  5.605166E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.825642E-07,  5.383725E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.856763E-07,  5.348275E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.917529E-07,  5.395673E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.924446E-07,  5.401068E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.862922E-07,  5.353080E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.779601E-07,  5.305038E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.811215E-07,  5.363832E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.884532E-07,  5.455991E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.781019E-07,  5.407863E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.767156E-07,  5.456019E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.685542E-07,  5.473788E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.789561E-07,  5.643822E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.587899E-07,  5.558539E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.691898E-07,  5.755033E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.656103E-07,  5.857370E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.663563E-07,  5.997206E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.663459E-07,  6.130382E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.644800E-07,  6.030156E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.607881E-07,  5.699298E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.591903E-07,  5.388880E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.565841E-07,  5.072112E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.546181E-07,  4.819626E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.534554E-07,  4.631365E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.499575E-07,  4.427835E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.481960E-07,  4.237581E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.459219E-07,  4.125826E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.434378E-07,  4.093873E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.430867E-07,  4.075562E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.417971E-07,  4.051344E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.290885E-07,  3.963257E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.334915E-07,  3.990996E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.284473E-07,  3.959218E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.328491E-07,  3.986950E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.311757E-07,  4.000076E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.306823E-07,  4.044250E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.240347E-07,  4.048425E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.225086E-07,  4.085213E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.237494E-07,  4.132339E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.160597E-07,  4.112198E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.187131E-07,  4.160846E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.183211E-07,  4.189125E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.189812E-07,  4.224546E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.177458E-07,  4.247002E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.163563E-07,  4.268267E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.105430E-07,  4.258537E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.060787E-07,  4.242551E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.100486E-07,  4.270340E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.112927E-07,  4.279049E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.088859E-07,  4.262201E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.091288E-07,  4.233445E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.021613E-07,  4.124805E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.922900E-07,  3.997957E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.959609E-07,  3.963140E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.931002E-07,  3.869979E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.869022E-07,  3.741502E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.749610E-07,  3.579132E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.742462E-07,  3.488546E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.728534E-07,  3.336871E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.702190E-07,  3.121949E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.759209E-07,  2.951594E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.792035E-07,  2.765697E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.726895E-07,  2.498358E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.846740E-07,  2.272920E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.738634E-07,  1.958309E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.716516E-07,  1.706380E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.634249E-07,  1.448002E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.626169E-07,  1.244790E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.633742E-07,  1.063369E-07,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.689731E-07,  8.890204E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.700680E-07,  7.624659E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.690418E-07,  6.899632E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.781243E-07,  6.287102E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.796293E-07,  5.578932E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.685787E-07,  4.903991E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.681911E-07,  4.474505E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.732525E-07,  4.084424E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.779786E-07,  3.684614E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.787259E-07,  3.182992E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.744433E-07,  2.584995E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.813688E-07,  2.034791E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.795401E-07,  1.448850E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.764490E-07,  1.008786E-08,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.873821E-07,  7.342276E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.801039E-07,  4.350780E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.673891E-07,  1.418473E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.800231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.828752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.778589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.564325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.713264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.648779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.821284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.689948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.687562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.713482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.618567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.683923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.423688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.538813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.320032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.303248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.134591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.161043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.012669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.927117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.867619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.711762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.700745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.601416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.535607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.455098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.373396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.325522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.201184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.137877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.052464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.008041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.911571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.848457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.779326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.669817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.641277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.545562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.527613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.458302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.413183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.318564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.244142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.215705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.153525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.072044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.029237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.975466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.952734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.907440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.839953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.793650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.762803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.700550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.650230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.611383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.570883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.518554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.490410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.450246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.409977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.371927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.333944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.298684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.247540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.214593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.182300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.154261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.102510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.093020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.039128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.015358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.987823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.958439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.922330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.902199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.867544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.572703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.690380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.678346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.428815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.547390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.532159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.304738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.436881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.416795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.238893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.342731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.348208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.202548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.279662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.287810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.190894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.195285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.244279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.190097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.128233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.178050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.190507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.090866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.110173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.131938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.107008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.088869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.097558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.098257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.038569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.056885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.055794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.040360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.019130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.023101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.021304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.743576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.701157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.928250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.756587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.538815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.572398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.448790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.456290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.219476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.194458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.162113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.028349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.914880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.836853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.673061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.432497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.455124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.439176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.388847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.299303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.173580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.078783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.024042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.928877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.858960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.720796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.707926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.518761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.435455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.311317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.306639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.132403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.128479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.069675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.977348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.820115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.832578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.752150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.670471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.452043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.530170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.431819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.356264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.235344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
