wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  6.335282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  6.257145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  6.180205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  6.104428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  6.029902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  5.956415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  5.884092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  5.812855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  5.742692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  5.673612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  5.605535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  5.505376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  5.375202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  5.248882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  5.126209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  4.889401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  4.867413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  4.771147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  4.663224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  4.557908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  4.455462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  4.355899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  4.258967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  4.164797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  4.073104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.983602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.897045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.812780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  3.729130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  3.647480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  3.576463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  3.491687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  3.428050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  3.343036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  3.288189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  3.199518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  3.152850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.062575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.960343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.965098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.906688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.826763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.776834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.739766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.687254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.629233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.537485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.530168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.482184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.434058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.387050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.322492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.264148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.207758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.208981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.168277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.127569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.087809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.048144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.967030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.972566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.937768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.902397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.867832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.834035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.801001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.768703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.737145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.706251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.643154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.640434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.617684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.589447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.561838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.536471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.508255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.482416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.457112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.432352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.408098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.384326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.360947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.337375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.287101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.264013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.270514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.251772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.231468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.211431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.191793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.172474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.153551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.135160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.116765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.099207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.081527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.064669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.047481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.032431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.014474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.001078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  9.850560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  9.676080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  9.560689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  9.409152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  9.228494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  9.099126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  8.775947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  8.831004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  8.673050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  8.586803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  8.463211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  8.337547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  8.196764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  8.041068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  7.973580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  7.856792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  7.742028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  7.629385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  7.476265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  7.372113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  7.303631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  7.198662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  7.095855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  6.994755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  6.895625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  6.783723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  6.624088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  6.608100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  6.515635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  6.424951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  6.335728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  6.247951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  6.161692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  6.077024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  5.990019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  5.818200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  5.824611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  5.752327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  5.674638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  5.598160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  5.522963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  5.449027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  5.384624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  5.307310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  5.223294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  5.046918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  5.088039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  4.946676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  4.939164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  4.903324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  4.843526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  4.780797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  4.719053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  4.658359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  4.598635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  4.539833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  4.481855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  4.424988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  4.368925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  4.313617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  4.259426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  4.205892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  4.153303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  4.092774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.959791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.986351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.950961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.902272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.854380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.807317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.737793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  3.647641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  3.560187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  3.475331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  3.393027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  3.312323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  3.235558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  3.159866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  3.082842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.977304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.943361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.880173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.814988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.747198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.690224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.630473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.572232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.509777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.460633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.407122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.355037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.297240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.254106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.207016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.160168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.113664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.040431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.978375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.981653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.944392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.904520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.865661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.827773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.790844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.741744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.719725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.685538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.652163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.619605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.587846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.556857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.526619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.497112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.456686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.437178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.412772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.385982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.359826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.334296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.309344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.284973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.261173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.237919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.215200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.192983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.171277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.136318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.128560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.100788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.081296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.069904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.050933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.032429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.014318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  9.965860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  9.792298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  9.617880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  9.456720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  9.294293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  9.135315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  8.979638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  8.812198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  8.678278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  8.532346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  8.283747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  8.232095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  8.112435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  7.969557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  7.834335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  7.718105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  7.592040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  7.468493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  7.347430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  7.228800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  7.112550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  6.993609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  6.866483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  6.777579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  6.670342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  6.565188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  6.462125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  4.141066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.581276E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  5.057909E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.587428E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  6.455201E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  3.093458E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.660550E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  9.686828E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
