wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.764015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.580458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.156309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.524331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.635344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.634127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.595610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.589171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.557668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.532865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.504714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.475229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.449464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.422175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.365651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.355202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.279157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.118550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.784962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.141539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.209550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.192233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.165877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.163911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.139358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.111652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.081031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.067484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.043948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.020646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.997538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.974648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.952040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.929593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.907382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.885249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.860624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.841941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.820529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.797036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.768561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.615251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.529073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.629501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.593222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.544583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.499614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.444793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.410150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.366942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.324667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.283358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.242975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.203450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.160009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.127026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.090059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.030799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.009736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.821608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.900637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.900679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.882531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.852605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.821513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.789984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.761004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.731958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.703462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.675414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.648021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.621163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.594789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.568996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.543743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.518998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.494641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.470940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.447629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.424770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.388733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.380399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.358868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.337745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.317040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.296747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.276826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.257289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.238129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.219327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.200860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.180322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.165026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.147620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.130518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.112696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.076861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.950794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.056702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.049126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.027041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.019370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.004631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.901606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.759371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.620000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.482871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.348147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.215770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.077926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.958202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.832800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.709580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.588435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.469415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.352486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.237690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.124618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.013654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.904307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.797185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.691749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.588119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.486214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.385899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.287373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.190512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.095152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.001411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.909147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.818512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.729310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.650297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.563209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.470498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.387629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.306097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.225925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.146937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.069082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.992583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.916767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.830604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.768487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.695664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.624633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.551462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.480286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.416853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.337134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.283054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.216006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.124839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.108230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.009860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.923447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.933402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.868740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.686943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.727771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.714452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.602555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.423900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.430641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.280104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.104109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.138410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.046338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.896101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.731523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.774173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.672891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.610459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.524638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.298563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.357291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.303350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.231851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.162154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.094137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.028324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.960748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.778994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.812506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.781275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.723543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.666141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.591626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.448214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.502139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.455982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.397577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.358157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.311406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.258264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.113969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.167375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.134561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.093019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.052480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.012985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.974343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.936697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.899867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.863986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.828256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.791102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.761177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.728491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.696617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.665428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.634915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.599663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.576054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.547581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.519373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.488449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.396152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.432267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.413702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.389763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.365435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.341684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.318181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.295605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.273335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.251488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.230199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.209296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.188808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.168892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.149061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.130179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.111443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.093095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.075074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.057494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.040202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.023325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.006733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  9.904699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  9.745154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.588487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.436533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.284880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.135767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  8.994526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  8.848597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  8.697872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.582301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.424497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.319866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.192361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.023779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.939756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  7.830233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  7.698208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.517225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.472954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.372274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.259994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.117460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.905208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.621525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.806948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.746905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.648368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.525312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.288377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.334165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.279334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.188875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.100427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.013307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.927785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.829494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.590417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.607390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.595590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.522521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.445546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.370056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.295604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.222659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.150813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.080270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.006355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.894300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.694616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.792261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.745405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.681727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.619095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.557616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.496883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.437487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.379021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.321482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.264807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.208941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.154157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.100312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.047076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.986142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.815595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.817958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.838222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.794394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.746216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.698823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
