wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.700619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.644070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.632062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.620298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.648076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.626531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.642615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.633436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.605427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.575884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.574477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.505934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.535661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.506323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.525921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.514827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.516069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.488167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.460576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.467772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.468631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.448800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.427894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.387633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.383191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.402113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.379812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.369824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.343625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.348451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.314094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.337662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.328035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.318783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.297469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.289144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.273577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.275084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.261397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.252700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.241178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.211646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.173608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.149218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.108640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.086537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.067906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.008772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.987857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.978932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.937165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.921080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.879950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.846142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.802552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.797006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.753490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.712074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.689892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.648749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.570820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.548346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.545944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.517930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.507349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.494309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.453206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.452777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.412682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.388372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.393911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.377226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.340897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.300167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.294471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.297584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.252279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.229728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.197322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.213481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.141800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.152195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.129336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.118725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.110334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.090941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.063931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.051955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.030148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.012664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.996883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.976761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.958642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.939628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.921359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.908108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.891916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.835215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.853323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.831226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.824046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.807260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.793707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.766092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.748192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.746162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.716230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.711781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.698303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.689490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.674901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.661751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.637877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.621456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.616999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.605301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.592409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.581189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.560729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.552274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.540775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.521434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.510000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.482940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.477092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.451708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.435785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.442666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.439560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.404869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.422131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.392123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.384901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.378218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.367130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.349953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.348499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.338744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.315068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.333503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.318571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.286046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.276286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.291232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.286985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.271012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.261275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.256711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.249285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.236159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.240597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.225221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.197236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.213922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.194404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.164819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.152428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.163547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.097615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.149095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.137282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.118847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.075286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.073548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.038636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.975075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.973548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.930441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.886503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.826086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.824407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.780084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.744025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.711391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.649492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.644956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.616512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.584795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.554949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.526184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.498965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.467219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.420087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.409653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.387088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.355875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.334556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.307530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.255010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.260355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.228286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.216596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.193047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.173057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.147200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.109274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.107762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.089011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.064273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.048908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.030886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.016356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.997534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.797504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.608432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.485553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.310983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  9.128781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.988509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.841351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.668105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.550629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.404283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.264640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.127364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.998288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.867602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.627796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.593446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.466909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.365425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.214685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.130533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  7.003597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.894753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.789527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.675595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.567500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.475196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.367769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.929478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  6.020015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.966083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.529901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.671975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.662270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.237486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.390995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.372587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.004270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.117773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.107051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.828456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.884688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.869981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.684943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.638025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.674321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.546271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.438853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.453503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.425917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.268519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.261347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.238158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.157525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.107578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.056529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.031659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.924846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.914969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.867916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.803323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.728046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.715873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.678245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.605691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.551558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.529166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.498543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.446066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.409445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.365303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.327343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.278304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.242243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.186973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.157829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.118816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.079817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.037551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.995080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.961531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.926421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.892213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.853298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.816788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.780401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.730533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.712595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.679349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.643197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.613611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.574033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.543514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.510021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.483306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.446520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.421779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.394109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.361985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.327883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.306825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.278750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.237006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.210901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.196296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.168088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.143340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.112530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
