wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.065383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.912589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.571437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.867111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.960304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.960156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.928743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.923928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.898678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.878559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.855516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.831597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.810367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.787394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.740510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.732242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.668603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.535439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.265716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.554654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.612440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.599148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.577828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.576710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.556886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.534104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.508893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.498045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.478803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.459760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.440880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.422176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.403700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.385376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.367230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.349154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.328790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.313836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.296047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.276564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.253040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.126298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.055936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.139416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.110657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.070877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.034187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.989137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.961183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.925897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.891412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.857673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.824725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.792477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.756907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.730102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.699934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.651389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.634065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.478640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.544006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.544912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.530650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.506249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.480875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.455144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.431574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.407866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.384627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.361758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.339428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.317520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.296028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.275024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.254433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.234245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.214425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.195092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.176095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.157479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.127361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.121318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.103785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.086583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.069716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.053164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.036956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.021041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.005442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.901300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.750843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.582723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.459019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.317438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.178261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.030339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.733581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.060721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.572958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.514219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.331526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.273448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.153451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.035627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.919824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.806437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.694778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.585213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.477600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.365134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.268039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.165944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.065682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.967219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.870453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.775314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.681830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.590005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.499685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.410723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.323609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.237851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.153558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.070716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.989163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.909107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.830302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.752849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.676551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.601625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.527950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.455413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.391221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.320163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.244693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.177358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.111089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.045889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.981722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.918482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.856240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.794745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.724229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.674378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.615317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.557589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.498643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.441138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.388808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.325613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.280087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.225529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.154739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.136256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.059157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.991775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.993629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.941085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.802739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.827892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.815353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.725062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.583532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.584422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.462740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.321847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.347803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.273354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.150709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.017839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.052713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.970026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.920523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.850256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.665303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.714335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.671636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.613626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.557167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.502027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.448703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.393509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.243786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.272530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.248355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.201755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.155181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.093629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.975743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.021969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.985003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.937210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.905732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.867937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.824177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.704740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.750533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.724766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.691115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.658291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.626263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.595026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.564540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.534773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.505705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.476747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.446573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.422504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.396047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.370205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.345001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.320323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.291497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.272698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.249630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.226809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.201379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.124457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.155812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.141252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.121932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.102292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.083025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.064058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.045778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.027779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.010121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  9.928997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  9.759842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  9.594051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.432757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.272339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.120053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.968547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.820063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.674496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.532100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.392605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.255838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.121914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.990487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.861608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.734882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.611987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.489775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.369404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.254710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.137216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.014787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.921429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.796165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.708949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.605851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.473250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.401987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.312975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.206924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.065039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.024528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.942297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.851714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.737262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.568020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.322613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.484169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.437480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.357098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.258164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.071005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.103818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.059991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.987812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.916236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.846084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.776928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.695979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.503496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.516155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.508458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.449691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.387618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.326493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.266529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.207658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.149657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.092760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.032155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.940290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.777567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.859573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.822213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.771140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.720503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.670833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.621977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.574125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.526828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.480370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.434578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.389548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.345338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.301977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.259172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.208792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.067897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.070391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.089615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.055145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.016265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.978065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
