wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.786458E-08,  4.042164E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.670699E-08,  3.893028E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.935884E-08,  3.229393E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.556390E-08,  3.679285E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.622977E-08,  3.672955E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.623390E-08,  3.613180E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.590664E-08,  3.527926E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.557234E-08,  3.442990E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.523540E-08,  3.358728E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.489990E-08,  3.275448E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.455941E-08,  3.192682E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.415854E-08,  3.106553E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.390359E-08,  3.031543E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.358272E-08,  2.952729E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.323979E-08,  2.873284E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.291982E-08,  2.796226E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.240435E-08,  2.707518E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.108300E-08,  2.569742E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.518210E-08,  2.154903E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.087451E-08,  2.450427E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.124494E-08,  2.419016E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.105835E-08,  2.358802E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.071387E-08,  2.294226E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.048989E-08,  2.237067E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.018789E-08,  2.176174E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.990345E-08,  2.116878E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.961150E-08,  2.057817E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.933120E-08,  1.999991E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.904679E-08,  1.942578E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.876740E-08,  1.886034E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.848867E-08,  1.830136E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.821232E-08,  1.774962E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.793761E-08,  1.720471E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.766670E-08,  1.666752E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.739881E-08,  1.613758E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.712778E-08,  1.561223E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.686823E-08,  1.509754E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.660688E-08,  1.458784E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.634782E-08,  1.408478E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.609264E-08,  1.358888E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.582500E-08,  1.309404E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.427512E-08,  1.199629E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.286403E-08,  1.084513E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.414535E-08,  1.058506E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.358357E-08,  9.739236E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.300632E-08,  8.911708E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.244157E-08,  8.110392E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.187779E-08,  7.331892E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.134552E-08,  6.582559E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.081592E-08,  5.970585E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.029603E-08,  5.491155E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.978602E-08,  5.026391E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.929108E-08,  4.576731E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.880395E-08,  4.140568E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.830922E-08,  3.715585E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.785654E-08,  3.307964E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.740096E-08,  2.911352E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.687382E-08,  2.620198E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.648057E-08,  2.449453E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.416975E-08,  2.114853E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.527244E-08,  2.084977E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.523928E-08,  1.924495E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.484489E-08,  1.708086E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.444830E-08,  1.497458E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.405937E-08,  1.293191E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.367801E-08,  1.124706E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.328947E-08,  9.898025E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.293093E-08,  8.599098E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.257990E-08,  7.338468E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.222809E-08,  6.390577E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.188292E-08,  5.744267E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.154468E-08,  5.116862E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.121269E-08,  4.507697E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.088473E-08,  3.915887E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.056496E-08,  3.341806E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.025391E-08,  2.784912E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.993907E-08,  2.243145E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.964477E-08,  1.718917E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.934858E-08,  1.209286E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.905951E-08,  7.147316E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.876741E-08,  2.345927E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.849500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.822077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.795149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.768713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.742777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.717305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.692283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.667740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.643642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.619805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.596646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.573806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.551435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.529462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.507768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.477800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.358063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.440433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.425044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.405043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.385769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.366667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.347866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.329272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.311247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.293393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.275857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.258629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.241641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.224987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.208570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.192476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.176632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.160995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.145671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.130638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.115800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.101208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.086863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.072740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.058872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.045196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.031752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.018537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.005495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.927007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.800949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.676976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.553857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.434688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.316179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.211703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.101653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.979683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.870324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.762287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.656370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.550626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.445261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.339895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.230957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.126457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.020837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.923315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.861169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.700806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.611704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.592951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.380860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.434915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.367867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.059316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.263966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.067853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.825774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.043183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.962936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.474053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.770378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.763069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.614963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.280546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.375985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.176024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.870914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.956424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.824260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.642102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.370705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.448420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.329409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.215365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.101877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.782355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.876595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.784775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.684301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.586164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.490863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.397890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.306095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.053702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.112486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.049363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.967744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.887810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.806604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.587777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.656852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.588830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.518430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.450180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.383247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.314362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.121189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.188041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.131408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.072095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.014207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.957760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.902534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.848651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.796069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.744546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.694252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.644894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.597165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.550258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.504380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.459577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.415718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.372720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.330972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.289948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.249747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.208829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.086836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.129899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.098015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.062054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.026921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.992465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.958803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.925801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.893521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.861901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.830942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.800611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.771348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.742439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.714117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.686362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.659165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.632500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.606288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.580568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.555223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.530450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.506010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.482029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.458001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.433960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.414918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.389582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.366465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.350553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.325562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.305624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.293987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.253963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.255729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.237589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.192699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.200265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.184821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.165507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.117386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.132823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.117816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.101557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.080330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.033850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.011354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.036998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.026394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.011847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.948718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.440541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.666863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.555078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.420402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.288161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.158237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.030507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.899604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.476215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.576138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.541167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.424493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.309470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.196424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.085255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.976013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.868558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.762920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.659061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.513965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.170531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.348972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.260372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.165128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.071099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.978746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.887791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.798372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.710377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.623825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.538575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.454808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.372330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.291130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.211229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.129848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.877684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.891185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.903452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.830350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.757747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.686050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
