wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.444720E-07,  1.220066E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.416442E-07,  1.180604E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.289106E-07,  1.057711E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.394052E-07,  1.125697E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.408847E-07,  1.119329E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.411483E-07,  1.103074E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.405018E-07,  1.079756E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.397642E-07,  1.055918E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.390822E-07,  1.032685E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.384056E-07,  1.009669E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.376930E-07,  9.865706E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.350514E-07,  9.500865E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.360209E-07,  9.392243E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.354890E-07,  9.179378E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.350331E-07,  8.972951E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.343877E-07,  8.755359E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.333364E-07,  8.513531E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.310992E-07,  8.200257E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.197113E-07,  7.332318E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.302756E-07,  7.810024E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.308651E-07,  7.675238E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.299571E-07,  7.466034E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.290000E-07,  7.269148E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.289942E-07,  7.126932E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.276487E-07,  6.912177E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.277026E-07,  6.774622E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.273421E-07,  6.615423E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.267112E-07,  6.443266E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.258341E-07,  6.260246E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.254705E-07,  6.104139E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.248480E-07,  5.936522E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.242800E-07,  5.772807E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.236838E-07,  5.609060E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.229529E-07,  5.440667E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.223757E-07,  5.280512E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.215122E-07,  5.109587E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.211718E-07,  4.961987E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.206132E-07,  4.806437E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.201175E-07,  4.654554E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.195781E-07,  4.502116E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.189871E-07,  4.348979E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.160010E-07,  4.060033E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.124096E-07,  3.709516E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.149428E-07,  3.563227E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.137517E-07,  3.298799E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.125105E-07,  3.037784E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.112654E-07,  2.781634E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.095737E-07,  2.520195E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.086146E-07,  2.280907E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.074069E-07,  2.081009E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.055791E-07,  1.913620E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.048524E-07,  1.769385E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.035933E-07,  1.618645E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.022362E-07,  1.469645E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.000659E-07,  1.313365E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.964958E-08,  1.183339E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.868994E-08,  1.048581E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.734314E-08,  9.490956E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.639104E-08,  8.916171E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.069481E-08,  7.935796E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.350353E-08,  7.714041E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.358768E-08,  7.136061E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.262575E-08,  6.368020E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.150576E-08,  5.604728E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.046490E-08,  4.862488E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.956852E-08,  4.254505E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.820869E-08,  3.748869E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.718376E-08,  3.269391E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.651173E-08,  2.811631E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.536947E-08,  2.454372E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.477031E-08,  2.225221E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.386910E-08,  1.991891E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.291209E-08,  1.761882E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.161296E-08,  1.530243E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.055284E-08,  1.308984E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.030729E-08,  1.104225E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.865258E-08,  8.848416E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.812509E-08,  6.835946E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.715642E-08,  4.822277E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.695847E-08,  2.885943E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.554225E-08,  9.442781E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.516328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.426142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.360983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.297607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.219645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.134970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.068186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.995880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.926935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.855429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.780848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.700488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.633508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.578094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.513047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.411866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.946404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.294134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.250956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.191043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.129754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.070361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.004235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.939838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.891185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.829577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.774502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.717525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.663156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.607489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.549636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.492240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.444421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.390694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.314889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.280670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.230329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.187687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.133512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.086489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.035931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.991455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.939656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.896119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.843430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.795144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.757245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.714143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.618406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.623760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.552502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.536043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.490701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.453519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.406600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.360239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.323900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.264069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.250739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.208108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.137371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.107861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.079483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.040584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.028418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.940340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.903742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.924267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.791319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.861621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.840321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.654843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.807387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.709469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.551554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.700689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.681367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.373009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.595267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.602430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.528572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.339880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.437072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.325870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.141682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.228674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.161443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.055664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.885871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.967483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.902529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.844740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.778170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.578067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.655856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.615993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.561618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.514258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.463851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.417988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.366680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.210289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.259567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.232192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.188189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.146025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.101985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.947236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.018063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.979175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.951501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.914484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.878549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.839864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.719469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.773013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.743717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.708726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.680744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.650388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.621362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.592657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.563566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.534817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.509283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.482598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.455454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.430806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.406165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.381048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.357653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.333363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.310420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.288595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.267897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.245242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.169730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.201424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.184162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.165495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.144945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.125793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.108793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.090687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.073005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.053682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.038111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.021664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.005429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.894054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.743499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.588777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  9.440638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.290996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.147400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  9.004964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.864091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.726883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.590398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.458086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.322990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  8.188292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  8.094735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.936857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.808775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.733221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.589706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.477899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.407445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.181755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.206305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.103312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.842843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.896892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.806701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.699582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.419087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.516261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.423202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.347244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.229717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.955889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.813876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.978223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.913314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.828429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.729989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.458817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.584696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.517077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.439643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.366533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.293115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.221069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.149382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.908017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.979087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.944654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.878634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.814055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.749831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.686896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.624977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.564264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.503024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.445093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.371734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.175071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.271050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.218703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.164558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.109676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.057817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.006854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.955532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.905850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.856498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.807892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.760283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.712859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.666548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.621020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.575901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.431938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.454799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.445327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.402783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.361802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.319618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
