wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  4.152441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  4.114151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.048476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.016740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  3.950292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  3.920291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  3.865232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  3.832216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  3.775950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  3.731866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  3.693107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  3.633399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  3.538365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  3.468653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  3.388733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.292889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.238233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.155367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.092133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.027435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  2.944782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  2.891747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  2.835062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  2.762766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  2.712119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  2.655920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  2.593509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.536614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.489804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.430095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.380303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.338193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.285802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.237827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.191865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.146121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.100968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.060533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.015148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  1.979261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.943357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.901644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.866689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.830231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.795998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.758806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.725403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.692921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.661609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.630435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.594351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.568043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.538057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.505029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.480486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.455793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.428305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.403128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.376674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.349798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.327940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.300395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.281186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.256977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.235279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.177197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.134631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.137786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.081430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.058961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.049826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  9.903342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  9.883634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  9.704551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  9.218466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  9.278166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  9.078601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  8.696825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  8.711751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  8.617060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  8.215258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  8.266239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  8.087225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  7.996359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  7.897824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  7.779588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  7.629945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  7.628197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  7.464118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  7.358743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  7.265897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  7.089364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  7.110457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  6.980542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  6.838556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  6.768843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  6.656703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  6.562756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  6.468001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  6.385227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  6.297552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  6.164652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  6.140114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  6.000450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  5.933381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  5.872546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  5.763953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  5.697733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  5.616122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  5.594384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  5.465783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  5.384677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  5.318191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  5.273159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  5.232853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  5.098393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  5.044618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  4.984174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  4.924060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  4.869429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  4.809818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  4.743027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  4.655021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  4.624561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  4.556245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  4.489890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  4.436817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  4.421589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  4.307925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  4.302693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  4.223813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.175585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.108043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.082329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.028030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  3.952794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  3.930299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  3.878761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  3.829119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  3.776803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  3.745996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  3.684369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  3.641565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  3.604114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  3.547775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  3.509062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.468762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.425921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.379155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.348986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.307158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.268479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.226818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.180359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.143510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.107135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.064568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.032907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  2.997613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  2.964778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  2.931233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.896274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  2.860394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  2.821364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  2.790313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.756028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.723579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.696505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.659624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.635717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.597382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.555541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.494937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.438430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.381755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.328669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.273939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.223001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.173038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.122963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.075263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.029031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.984163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.939626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.896540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.855202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.814203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.775014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.736459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.699126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.662446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.626974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.592320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.558787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.525769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.494018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.462753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.431105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.402103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.374076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.346087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.318669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.292025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.265867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.240530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.215689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.191619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.168030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.145054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.122681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.100885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.079585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.058826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.038656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.018728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  9.995192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  9.807440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  9.622731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  9.442392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  9.265424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  9.094180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  8.925975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  8.762263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  8.601304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  8.444937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  8.291575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  8.141900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  7.995321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  7.852919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  7.712761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  7.575677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  7.442221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  7.311499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  7.183862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  7.059142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  6.936137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  6.817203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  6.700404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  6.584708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  6.470885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  6.362857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  6.255346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  6.149450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  6.048206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  5.944936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  5.845204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  5.751673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  5.653458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  5.563836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  5.472859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  5.379873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  5.296391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  5.205688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  5.126473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  5.043585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  4.958228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  4.885155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  4.807363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  4.729428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  4.653563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.585188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.513689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.941939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.859720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.669283E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.156643E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.716780E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.264464E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.216971E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  7.103884E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
