wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.117023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.101255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.115900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.107940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.120834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.109646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.134826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.137958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.127456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.111058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.114757E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.103003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.110169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.093244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.116011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.112543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.127065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.119325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.108851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.113039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.127330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.114101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.119867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.086356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.088002E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.108147E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.103954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.095932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.098185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.105753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.078927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.120536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.114543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.123524E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.119369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.121876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.116423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.120826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.118405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.121665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.123199E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.111010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.106846E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.109094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.099332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.103903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.105905E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.089749E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.086682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.093580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.085106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.088577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.077899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.075914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.064105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.064736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.059415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.050308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.044746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.030257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.839684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.806756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.927004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.921642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.996049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.001889E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.911271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.989416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.828248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.869503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.963923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.983434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.899088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.784245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.829360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.945589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.792093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.786867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.672200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.832477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.540625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.713353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.668933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.690502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.691563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.669584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.626903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.605235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.579687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.555261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.543181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.492468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.481167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.452034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.424041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.427487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.419444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.226266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.303485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.230340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.316467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.295919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.301679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.202903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.198141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.217521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.112443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.156114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.159000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.170743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.169225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.150784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.078578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.012139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.090267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.127427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.092068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.113639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.005863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.654658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.832514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.829587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.792102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.636564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.647181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.653606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.613626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.701186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.738600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.683050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.861378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.712398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.691489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.453861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.492794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.558766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.647746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.709989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.693303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.861821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.929315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.723862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.740923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.818656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.924246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.977560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.873096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.041371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.952800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.885112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.176024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.015979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.792840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.059630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.146555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.076229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.672277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.969522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.908163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.207366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.981898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.969572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.108576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.873996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.082985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.635857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.888292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.488807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.505374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.239492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.299119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.058386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.909387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.836370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.578555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.585268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.396197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.305443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.185913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.036106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.993081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.750883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.691519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.516308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.477790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.308608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.196005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.104184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.937618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.876306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.733765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.699024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.592965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.530989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.358881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.256694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.203556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.099665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.964403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.896171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.805239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.781966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.705009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.590041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.527913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.479849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.370636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.295211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.236456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.165169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.084835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.039813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.976925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.911821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.853015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.792838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.734343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.660204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.599179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.548508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.502326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.413548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.409247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.308717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.277217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.233620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.190879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.126080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.098502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.040614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.534049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.743349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.720170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.298789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.498100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.454825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.079937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.311255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.260538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.973148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.153722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.150245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.912971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.047536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.052866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.894356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.903762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.982409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.893516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.791384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.873154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.893671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.731292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.735340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.785259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.758873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.732002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.742287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.746593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.653079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.683413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.681093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.667859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.626079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.637687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.637508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.538987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.547160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.588165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.561093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.522220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.532297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.510303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.515265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.474683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.472832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.466124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.445888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.430032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.414863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.377638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.327409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.343207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.346190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.339422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.330764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.305728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.295401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.286871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.270627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.261994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.235787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.242319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.201920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.193998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.157398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.171520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.136371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.144010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.131694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.122838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.090707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.100749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.083618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.077450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.034832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.053748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.037371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.023853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.004308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
