wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  3.519719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  3.476650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  3.433330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  3.392574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  3.351704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  3.310949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  3.271783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  3.232908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  3.193744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  3.156236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  3.118764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  3.063468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  2.991943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  2.922355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  2.853811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  2.681103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  2.699516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  2.655941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  2.597418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  2.538436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  2.482555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  2.427863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  2.374763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  2.323094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  2.272448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  2.223140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  2.175357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.128735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.082457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.037065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  1.998341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  1.950671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  1.916325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  1.867902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  1.839163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  1.787009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  1.763411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  1.702367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  1.639550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  1.659741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.628258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.579602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.553190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.534271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.503990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.472679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.414209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.418240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.393787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.367266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.340104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.298609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.263372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.225248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.239907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.218909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.196449E-10,  4.785797E-13,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.174240E-10,  1.409088E-12,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.150941E-10,  2.301882E-12,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.094227E-10,  3.063837E-12,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.108532E-10,  3.990715E-12,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.090249E-10,  6.650521E-12,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.070770E-10,  1.102893E-11,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.051452E-10,  1.524605E-11,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.032580E-10,  1.930924E-11,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.014109E-10,  2.322309E-11,  0.000000E+00,  0.000000E+00
  4.310000E+04,  9.960618E-11,  2.719249E-11,  0.000000E+00,  0.000000E+00
  4.330000E+04,  9.784120E-11,  3.121134E-11,  0.000000E+00,  0.000000E+00
  4.350000E+04,  9.609113E-11,  3.507326E-11,  0.000000E+00,  0.000000E+00
  4.370000E+04,  9.161333E-11,  3.765308E-11,  0.000000E+00,  0.000000E+00
  4.390000E+04,  9.215488E-11,  4.211478E-11,  0.000000E+00,  0.000000E+00
  4.410000E+04,  9.115326E-11,  4.849354E-11,  0.000000E+00,  0.000000E+00
  4.430000E+04,  8.957824E-11,  5.697176E-11,  0.000000E+00,  0.000000E+00
  4.450000E+04,  8.803438E-11,  6.514544E-11,  0.000000E+00,  0.000000E+00
  4.470000E+04,  8.663622E-11,  7.312097E-11,  0.000000E+00,  0.000000E+00
  4.490000E+04,  8.503151E-11,  8.060987E-11,  0.000000E+00,  0.000000E+00
  4.510000E+04,  8.358886E-11,  8.300373E-11,  0.000000E+00,  0.000000E+00
  4.530000E+04,  8.217298E-11,  8.044735E-11,  0.000000E+00,  0.000000E+00
  4.550000E+04,  8.078706E-11,  7.795951E-11,  0.000000E+00,  0.000000E+00
  4.570000E+04,  7.942736E-11,  7.553542E-11,  0.000000E+00,  0.000000E+00
  4.590000E+04,  7.808755E-11,  7.316804E-11,  0.000000E+00,  0.000000E+00
  4.610000E+04,  7.677475E-11,  7.132375E-11,  0.000000E+00,  0.000000E+00
  4.630000E+04,  7.540810E-11,  6.990331E-11,  0.000000E+00,  0.000000E+00
  4.650000E+04,  7.179239E-11,  6.640796E-11,  0.000000E+00,  0.000000E+00
  4.670000E+04,  7.050019E-11,  6.507168E-11,  0.000000E+00,  0.000000E+00
  4.690000E+04,  7.160764E-11,  6.595064E-11,  0.000000E+00,  0.000000E+00
  4.710000E+04,  7.065391E-11,  6.478964E-11,  0.000000E+00,  0.000000E+00
  4.730000E+04,  6.953047E-11,  6.334226E-11,  0.000000E+00,  0.000000E+00
  4.750000E+04,  6.840502E-11,  6.190654E-11,  0.000000E+00,  0.000000E+00
  4.770000E+04,  6.730550E-11,  6.050765E-11,  0.000000E+00,  0.000000E+00
  4.790000E+04,  6.622403E-11,  5.913805E-11,  0.000000E+00,  0.000000E+00
  4.810000E+04,  6.516377E-11,  5.766993E-11,  0.000000E+00,  0.000000E+00
  4.830000E+04,  6.413302E-11,  5.611640E-11,  0.000000E+00,  0.000000E+00
  4.850000E+04,  6.310013E-11,  5.458162E-11,  0.000000E+00,  0.000000E+00
  4.870000E+04,  6.211759E-11,  5.311054E-11,  0.000000E+00,  0.000000E+00
  4.890000E+04,  6.112309E-11,  5.164901E-11,  0.000000E+00,  0.000000E+00
  4.910000E+04,  6.017626E-11,  5.018700E-11,  0.000000E+00,  0.000000E+00
  4.930000E+04,  5.921030E-11,  4.867087E-11,  0.000000E+00,  0.000000E+00
  4.950000E+04,  5.833279E-11,  4.724956E-11,  0.000000E+00,  0.000000E+00
  4.970000E+04,  5.735415E-11,  4.576861E-11,  0.000000E+00,  0.000000E+00
  4.990000E+04,  5.654383E-11,  4.444345E-11,  0.000000E+00,  0.000000E+00
  5.010000E+04,  5.566203E-11,  4.330506E-11,  0.000000E+00,  0.000000E+00
  5.030000E+04,  5.471899E-11,  4.235249E-11,  0.000000E+00,  0.000000E+00
  5.050000E+04,  5.400783E-11,  4.158603E-11,  0.000000E+00,  0.000000E+00
  5.070000E+04,  5.317114E-11,  4.072910E-11,  0.000000E+00,  0.000000E+00
  5.090000E+04,  5.218949E-11,  3.976839E-11,  0.000000E+00,  0.000000E+00
  5.110000E+04,  5.142685E-11,  3.923868E-11,  0.000000E+00,  0.000000E+00
  5.130000E+04,  4.914847E-11,  3.779517E-11,  0.000000E+00,  0.000000E+00
  5.150000E+04,  4.994187E-11,  3.870495E-11,  0.000000E+00,  0.000000E+00
  5.170000E+04,  4.905943E-11,  3.831542E-11,  0.000000E+00,  0.000000E+00
  5.190000E+04,  4.858619E-11,  3.823733E-11,  0.000000E+00,  0.000000E+00
  5.210000E+04,  4.793572E-11,  3.762954E-11,  0.000000E+00,  0.000000E+00
  5.230000E+04,  4.722482E-11,  3.659923E-11,  0.000000E+00,  0.000000E+00
  5.250000E+04,  4.638651E-11,  3.548568E-11,  0.000000E+00,  0.000000E+00
  5.270000E+04,  4.550293E-11,  3.435472E-11,  0.000000E+00,  0.000000E+00
  5.290000E+04,  4.516914E-11,  3.365101E-11,  0.000000E+00,  0.000000E+00
  5.310000E+04,  4.452135E-11,  3.267867E-11,  0.000000E+00,  0.000000E+00
  5.330000E+04,  4.387518E-11,  3.167788E-11,  0.000000E+00,  0.000000E+00
  5.350000E+04,  4.323725E-11,  3.069845E-11,  0.000000E+00,  0.000000E+00
  5.370000E+04,  4.231046E-11,  2.953270E-11,  0.000000E+00,  0.000000E+00
  5.390000E+04,  4.173183E-11,  2.862804E-11,  0.000000E+00,  0.000000E+00
  5.410000E+04,  4.140466E-11,  2.782393E-11,  0.000000E+00,  0.000000E+00
  5.430000E+04,  4.081405E-11,  2.677401E-11,  0.000000E+00,  0.000000E+00
  5.450000E+04,  4.023450E-11,  2.575008E-11,  0.000000E+00,  0.000000E+00
  5.470000E+04,  3.966423E-11,  2.475048E-11,  0.000000E+00,  0.000000E+00
  5.490000E+04,  3.910464E-11,  2.377562E-11,  0.000000E+00,  0.000000E+00
  5.510000E+04,  3.843623E-11,  2.263894E-11,  0.000000E+00,  0.000000E+00
  5.530000E+04,  3.746776E-11,  2.124422E-11,  0.000000E+00,  0.000000E+00
  5.550000E+04,  3.746836E-11,  2.042026E-11,  0.000000E+00,  0.000000E+00
  5.570000E+04,  3.696452E-11,  1.933244E-11,  0.000000E+00,  0.000000E+00
  5.590000E+04,  3.644997E-11,  1.826143E-11,  0.000000E+00,  0.000000E+00
  5.610000E+04,  3.594989E-11,  1.700430E-11,  0.000000E+00,  0.000000E+00
  5.630000E+04,  3.545492E-11,  1.556471E-11,  0.000000E+00,  0.000000E+00
  5.650000E+04,  3.496985E-11,  1.416279E-11,  0.000000E+00,  0.000000E+00
  5.670000E+04,  3.449204E-11,  1.279655E-11,  0.000000E+00,  0.000000E+00
  5.690000E+04,  3.398259E-11,  1.145213E-11,  0.000000E+00,  0.000000E+00
  5.710000E+04,  3.287985E-11,  1.032427E-11,  0.000000E+00,  0.000000E+00
  5.730000E+04,  3.304316E-11,  9.979033E-12,  0.000000E+00,  0.000000E+00
  5.750000E+04,  3.266016E-11,  9.471447E-12,  0.000000E+00,  0.000000E+00
  5.770000E+04,  3.222095E-11,  8.957425E-12,  0.000000E+00,  0.000000E+00
  5.790000E+04,  3.178897E-11,  8.455866E-12,  0.000000E+00,  0.000000E+00
  5.810000E+04,  3.136490E-11,  7.998050E-12,  0.000000E+00,  0.000000E+00
  5.830000E+04,  3.094258E-11,  7.580932E-12,  0.000000E+00,  0.000000E+00
  5.850000E+04,  3.052296E-11,  7.172895E-12,  0.000000E+00,  0.000000E+00
  5.870000E+04,  3.010959E-11,  6.774658E-12,  0.000000E+00,  0.000000E+00
  5.890000E+04,  2.963510E-11,  6.371546E-12,  0.000000E+00,  0.000000E+00
  5.910000E+04,  2.840792E-11,  5.908848E-12,  0.000000E+00,  0.000000E+00
  5.930000E+04,  2.888025E-11,  5.891570E-12,  0.000000E+00,  0.000000E+00
  5.950000E+04,  2.795279E-11,  5.590558E-12,  0.000000E+00,  0.000000E+00
  5.970000E+04,  2.801634E-11,  5.491202E-12,  0.000000E+00,  0.000000E+00
  5.990000E+04,  2.783344E-11,  5.344021E-12,  0.000000E+00,  0.000000E+00
  6.010000E+04,  2.751564E-11,  4.952816E-12,  0.000000E+00,  0.000000E+00
  6.030000E+04,  2.716619E-11,  4.346590E-12,  0.000000E+00,  0.000000E+00
  6.050000E+04,  2.683120E-11,  3.756368E-12,  0.000000E+00,  0.000000E+00
  6.070000E+04,  2.648888E-11,  3.178665E-12,  0.000000E+00,  0.000000E+00
  6.090000E+04,  2.614926E-11,  2.614926E-12,  0.000000E+00,  0.000000E+00
  6.110000E+04,  2.581498E-11,  2.142644E-12,  0.000000E+00,  0.000000E+00
  6.130000E+04,  2.549162E-11,  1.758922E-12,  0.000000E+00,  0.000000E+00
  6.150000E+04,  2.516887E-11,  1.384288E-12,  0.000000E+00,  0.000000E+00
  6.170000E+04,  2.485235E-11,  1.018946E-12,  0.000000E+00,  0.000000E+00
  6.190000E+04,  2.453896E-11,  6.625520E-13,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.423303E-11,  4.361946E-13,  0.000000E+00,  0.000000E+00
  6.230000E+04,  2.392747E-11,  3.349846E-13,  0.000000E+00,  0.000000E+00
  6.250000E+04,  2.362115E-11,  2.362115E-13,  0.000000E+00,  0.000000E+00
  6.270000E+04,  2.325745E-11,  1.395447E-13,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.236919E-11,  4.473837E-14,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.265703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.247243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.221020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.193855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.167275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.127954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.076897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.027250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  1.979383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  1.932322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  1.886720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  1.843143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  1.800436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  1.755453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.689741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.677288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.641975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.605059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.566150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.534236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.500318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.467193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.431329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.403996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.373603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.343925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.310749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.286618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.259989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.233450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.206207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.160235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.122955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.130913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.110809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.088139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.066047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.044527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.023368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  9.945798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  9.829356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  9.636281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  9.446403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  9.261224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  9.080452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  8.904106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  8.732038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  8.564046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  8.322318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  8.219679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  8.083899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  7.931382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  7.782424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  7.636670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  7.494346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  7.355826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  7.220384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  7.087897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  6.958420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  6.831848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  6.707524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  6.495132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  6.463133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  6.294469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  6.184274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  6.130079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  6.021339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  5.916371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  5.813070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  5.711898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  5.612954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  5.512716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  5.421436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  5.328740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  5.238003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  5.149207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  5.053496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  4.977146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  4.893852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  4.741824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  4.720775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  4.654061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  4.572095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  4.495289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  4.428868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  4.356814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  4.286237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  4.217068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  4.149280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  4.082905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  4.014585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  3.942313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  3.891391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  3.830144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  3.769998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  3.711119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.403565E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.510347E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  2.971297E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  9.351844E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  3.810547E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  1.828780E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  9.828366E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  5.738535E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
