wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.054426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.039468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.053450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.046180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.058886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.048179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.072075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.075126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.064665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.049790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.051898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.040372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.046875E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.031228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.052674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.049047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.063596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.055748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.046882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.050651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.063461E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.051386E-06,  1.051386E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.056004E-06,  3.168012E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.025970E-06,  5.129848E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.027523E-06,  7.192664E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.045689E-06,  9.411205E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.041499E-06,  1.145649E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.034734E-06,  1.345154E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.036178E-06,  1.554266E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.043205E-06,  1.773449E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.018350E-06,  1.934865E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.056735E-06,  2.166306E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.051835E-06,  2.261445E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.059473E-06,  2.383813E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.055527E-06,  2.480490E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.058000E-06,  2.592099E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.052616E-06,  2.684172E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.057071E-06,  2.801238E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.054613E-06,  2.900186E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.057592E-06,  3.014137E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.058840E-06,  3.123577E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.047732E-06,  3.536095E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.043779E-06,  4.305586E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.045329E-06,  5.095981E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.035989E-06,  5.827439E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.039809E-06,  7.538616E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.041560E-06,  1.015521E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.026116E-06,  1.256993E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.023129E-06,  1.509115E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.029410E-06,  1.891542E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.021278E-06,  2.361706E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.024263E-06,  2.855134E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.014164E-06,  3.308710E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.011895E-06,  3.883149E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.000902E-06,  4.516570E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.001537E-06,  5.195471E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.958294E-07,  5.838050E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.871856E-07,  6.503085E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.810939E-07,  7.223303E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.665554E-07,  7.865344E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.211822E-07,  8.210037E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.178850E-07,  8.444542E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.297066E-07,  8.367359E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.290771E-07,  8.175878E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.366903E-07,  8.055536E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.384705E-07,  7.894883E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.284867E-07,  7.648409E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.359724E-07,  7.546277E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.204189E-07,  7.259804E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.243772E-07,  7.210142E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.331049E-07,  7.278218E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.347452E-07,  7.291012E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.267614E-07,  7.228739E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.158991E-07,  7.166911E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.201308E-07,  7.246030E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.308306E-07,  7.376833E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.165550E-07,  7.309526E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.157220E-07,  7.383009E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.049453E-07,  7.409240E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.197875E-07,  7.645734E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.923951E-07,  7.529584E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.081683E-07,  7.810247E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.038337E-07,  7.953737E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.056552E-07,  8.150897E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.057311E-07,  8.332726E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.035767E-07,  8.199959E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.993739E-07,  7.757100E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.972964E-07,  7.335398E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.946758E-07,  6.911370E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.922873E-07,  6.569465E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.910973E-07,  6.315652E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.863168E-07,  6.038033E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.850001E-07,  5.785688E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.822042E-07,  5.635079E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.794042E-07,  5.595209E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.795806E-07,  5.574342E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.786186E-07,  5.546280E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.606704E-07,  5.422224E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.676430E-07,  5.466151E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.608138E-07,  5.423127E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.684352E-07,  5.471142E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.664447E-07,  5.491093E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.667496E-07,  5.558032E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.575477E-07,  5.563341E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.567558E-07,  5.622460E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.585290E-07,  5.687755E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.485852E-07,  5.664306E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.527344E-07,  5.734639E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.530269E-07,  5.779257E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.542045E-07,  5.829945E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.535989E-07,  5.868493E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.519385E-07,  5.899674E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.448533E-07,  5.892852E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.386925E-07,  5.870847E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.454934E-07,  5.918453E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.486013E-07,  5.940209E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.452588E-07,  5.916812E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.469488E-07,  5.886294E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.370604E-07,  5.733864E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.089781E-07,  5.460602E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.228033E-07,  5.471642E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.215735E-07,  5.360767E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.169298E-07,  5.207927E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.020211E-07,  4.992582E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.025583E-07,  4.875542E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.025784E-07,  4.675019E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.988999E-07,  4.373977E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.070380E-07,  4.136070E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.109656E-07,  3.872361E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.046849E-07,  3.510438E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.214777E-07,  3.193494E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.072304E-07,  2.754674E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.050126E-07,  2.402963E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.856109E-07,  2.019020E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.879962E-07,  1.743442E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.928906E-07,  1.496581E-07,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.011269E-07,  1.251761E-07,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.059568E-07,  1.077967E-07,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.044271E-07,  9.753678E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.193805E-07,  8.910763E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.246690E-07,  7.937440E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.063959E-07,  6.955165E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.076197E-07,  6.360005E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.146911E-07,  5.804674E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.238088E-07,  5.251781E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.278263E-07,  4.553045E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.189817E-07,  3.685418E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.332863E-07,  2.916502E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.267689E-07,  2.066922E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.207641E-07,  1.436337E-08,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.449304E-07,  1.056163E-08,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.311604E-07,  6.233703E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.109585E-07,  2.027396E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.340879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.412744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.345455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.985154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.248020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.183647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.452554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.247898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.238249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.346169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.148976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.319907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.913869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.131719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.774963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.782521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.537712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.589451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.369946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.238133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.167187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.933647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.934531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.769436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.684390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.573242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.441823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.395191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.183368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.120896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.968488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.925330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.774924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.675788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.586191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.432438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.377080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.243583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.213500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.114514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.055338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.902294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.804940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.757772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.663422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.540583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.478154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.396430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.372160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.303159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.198846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.138759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.094328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.995932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.925557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.870431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.806916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.731745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.690492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.632131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.572488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.517906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.462283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.409137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.339182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.284927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.238174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.196033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.115685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.109342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.020164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.989869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.949792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.909678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.851850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.825613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.772963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.315714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.503761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.483246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.101293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.282277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.246291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.905012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.113317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.070182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.807750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.970814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.970512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.753830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.875577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.882269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.737909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.746567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.819303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.738584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.645174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.720437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.739973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.591229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.600400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.643807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.616796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.591318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.602760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.605632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.518458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.546284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.544301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.529111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.492074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.501902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.501434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.414943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.419655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.457180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.432050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.397706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.405892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.386531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.391020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.354216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.351701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.346780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.327862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.312538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.299800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.267252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.223657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.235725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.238069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.231519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.221902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.200358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.189391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.181858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.167344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.158467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.136096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.139452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.105626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.095439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.067363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.076100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.045784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.050521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.040762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.030254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.003102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.009472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.959833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.879532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.505398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.664390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.513692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.395057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.214354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
