wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.374564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.223984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.119214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.060452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.148620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.160834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.119578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.074099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  6.030210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.985947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.940408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.887891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.855059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.813039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.769909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.725229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.662148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.481512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.590426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.453694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.506514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.482681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.435578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.406864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.366165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.329882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.292049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.254559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.217219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.180333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.143690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.107306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.070919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.035355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.000183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.964076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.930513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.895888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.861908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.828448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.792350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.576872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.372369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.571885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.497685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.421578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.346994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.273482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.202237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.132339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.063535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.995925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.930683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.866274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.799292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.740477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.680545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.616762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.558379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.220895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.395138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.394587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.341800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.289164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.237549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.186977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.134126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.086885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.040980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.994241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.948395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.903404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.859232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.815509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.772902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.731734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.689271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.650442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.611035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.572681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.534366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.497465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.460836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.424933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.389769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.355144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.321111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.287734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.254965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.222834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.190855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.160093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.129408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.099569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.070209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.041419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.001272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.822800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.950641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.930583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.903964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.877949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.852355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.827158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.802105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.778070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.754169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.730630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.707562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.684787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.662419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.640386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.618790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.597532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.576550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.555983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.535810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.515882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.496313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.477035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.458065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.439408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.421032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.402950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.385193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.367671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.350422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.333511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.316788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.300142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.284197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.268175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.254140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.240819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.224512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.209824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.195284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.181014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.166642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.152232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.137911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.122367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.108280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.093692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.080779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.075159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.049116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.037827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.039694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.005328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.019698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.011753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.613019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.993193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.704757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.319675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.703721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.597818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.829620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.337289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.336967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.133856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.629796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.809843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.530503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.073999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.233381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.051634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.797211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.392434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.536209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.373702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.216171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.058963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.585339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.749942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.624083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.485918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.351038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.220163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.092417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.965388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.590469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.697700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.612364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.500028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.389857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.278717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.945598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.070414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.977996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.881314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.786646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.694544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.599393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.311564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.425593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.347371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.265492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.185620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.107752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.031604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.957167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.884426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.813401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.743972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.676071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.609798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.544976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.481610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.419636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.359031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.299722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.241776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.185053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.129645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.072948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.889981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.963466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.919629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.869927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.821259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.773597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.726976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.681311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.636592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.592802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.549947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.507940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.468777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.428768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.389580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.351182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.313517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.276578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.240185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.204441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.169130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.134777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.100735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.067308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.033462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.999357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.975761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.937770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.904998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.886561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.849489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.822044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.809988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.745152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.757089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.732082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.659594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.680257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.659120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.632172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.555155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.587001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.566313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.543747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.513561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.440026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.409582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.453558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.439698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.419276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.395380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.315861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.355997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.340397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.321584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.303111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.284949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.267093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.248728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.183372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.202475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.198793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.182377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.166291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.150491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.134938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.119656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.104638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.089856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.075358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.054663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.001613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.031986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.019533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.006228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.930778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.801515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.674263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.549100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.425939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.304809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.185565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.068253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.952732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.839158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.727287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.613210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.229848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.266337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.296460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.194050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.092307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.991908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
