wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  3.762392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  3.745941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  3.677089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  3.665702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  3.556681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  3.565680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  3.519757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  3.502270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  3.431398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  3.389314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  3.354023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  3.323545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  3.204164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  3.169452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  3.091448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  2.991586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  2.960077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  2.866785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  2.817991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  2.770914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  2.668109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  2.642480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  2.599252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  2.505091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  2.479946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  2.434829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  2.361761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.312654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.282818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.213066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.170275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.146465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.086412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.047328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.006275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  1.965638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  1.916111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  1.883889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  1.852167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  1.805389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.784126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.739331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.710112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.675513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.649377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.609840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.581943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.550777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.527412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.497339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.455028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.437801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.410592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.379180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.351270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.332074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.307026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.283081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.260723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.232425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.217528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.186973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.174291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.149492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.130458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.056724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  9.972651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.021879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  9.521075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  9.262785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  9.108591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  8.364213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  8.430357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  8.120503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  7.612101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  7.783742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  7.524700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  7.110606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  7.250738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  7.137410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  6.660588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  6.855434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  6.633497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  6.602559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  6.526601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  6.419555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  6.252902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  6.344464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  6.190091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  6.126352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  6.029406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  5.863793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  5.974678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  5.845059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  5.685127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  5.680003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  5.568719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  5.497236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  5.413898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  5.399595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  5.302885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  5.168964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  5.216215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  5.070138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  5.025233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  4.977188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  4.882324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  4.829706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  4.770181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  4.776464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  4.670575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  4.586526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  4.551374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  4.525515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  4.553634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  4.369159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  4.323422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  4.294106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  4.249139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  4.212385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  4.163873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  4.120757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  4.035168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  4.041210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  3.953752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  3.925509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  3.855917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  3.906655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  3.767379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  3.794018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  3.715196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  3.700232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  3.612877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  3.615414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  3.564944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  3.485174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  3.491468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  3.453291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  3.407913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  3.363452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  3.352199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  3.293926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  3.259139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  3.229887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  3.171558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  3.145875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.114118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.082335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.036243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.019045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  2.985377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  2.952022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  2.915590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  2.867938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  2.840800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  2.807395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  2.768566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  2.745300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  2.718719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  2.696849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  2.664801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.637822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  2.603185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  2.563052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  2.539010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.508766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.479678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.460359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.422671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.411382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.368587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.335754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.279611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.231499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.179280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.134466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.082805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.040054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  1.995912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  1.949685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.907488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.865060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.826175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.784923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.745733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.709074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.671201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.635805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.600439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.566782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.532851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.500396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.468565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.437984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.407351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.378373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.349322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.320852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.294377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.265921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.230660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.199589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.165238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.135854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.103276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.077036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.050934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.024102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.006121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  9.782980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  9.618038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  9.440931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  9.268679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  9.115288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  9.011055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  8.824170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  8.704371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  8.543627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  8.385164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  8.245613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  8.105428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  7.919690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  7.802103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  7.652120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  7.519654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  7.380017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  7.246842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  7.094271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  6.983144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  6.887297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  6.729042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  6.613153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  6.522426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  6.412580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  6.286898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  6.184507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  6.105579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  6.010334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  5.904008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  5.795178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  5.723425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  5.619876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  5.541889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  5.451249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  5.367568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  5.274547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  5.207101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  5.122498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  5.050806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  4.978958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  4.887874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  4.825443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  4.741074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  4.680633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  4.603344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  4.528395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  4.469941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  4.400721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  4.327730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  4.257538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.206182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.140652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.692517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.695980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.336845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.049163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.268382E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.044840E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.096668E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  6.389649E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
