wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.574418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.359759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.852609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.295612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.418732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.414033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.366002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.357110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.318724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.288461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.254278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.218666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.187091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.154284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.086740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.074831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.984719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.798856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.398179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.825930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.899623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.876211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.843759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.840169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.810250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.776543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.739260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.722852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.694245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.665928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.637845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.610018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.582556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.555289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.528296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.501409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.471153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.448780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.422937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.395202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.361412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.181668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.077781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.191861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.146615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.087477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.032859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.966324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.924193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.871695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.820358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.770165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.721125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.673117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.620392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.580289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.535389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.463701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.439369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.216339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.310256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.306168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.283658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.247018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.209251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.170940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.135809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.100513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.065907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.031843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.998585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.965969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.933942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.902643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.871977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.841922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.812378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.783582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.755283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.727536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.684078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.673663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.647532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.621893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.596762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.572117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.547949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.524231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.500980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.478159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.455741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.430803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.412251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.391134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.370376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.349055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.306410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.209783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.281894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.271842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.244879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.235501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.217615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.200051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.182791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.165880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.149238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.132892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.116838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.100082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.085589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.070369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.055417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.040725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.026290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.012101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.981702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.844590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.709942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.577236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.447318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.319412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.193687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.070093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.948401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.828939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.711421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.595797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.482040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.370177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.260252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.152050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.056245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.950177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.837655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.737166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.638285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.541009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.445224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.350804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.257965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.165988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.061232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.986029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.897639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.811731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.722603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.636379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.559826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.462282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.397923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.317033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.204481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.186646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.067125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.960747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.974519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.896619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.673977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.726564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.708576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.574505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.357314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.364269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.184615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.971165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.008778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.896648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.719501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.520250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.567725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.444233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.368476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.265744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.997309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.064678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.996626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.909986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.825601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.743206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.663548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.582547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.366575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.405314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.364542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.294519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.224955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.135438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.965896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.027350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.970570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.899847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.852199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.795567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.732395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.560594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.622283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.581516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.531229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.482157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.434319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.387577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.342010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.297455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.254010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.210723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.165694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.129593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.090035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.051427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.013710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.976789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.933914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.905561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.871085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.836968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.800176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.690036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.732556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.709105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.680111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.650694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.621927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.593503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.566182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.539251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.512817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.487067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.461770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.436954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.412847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.388845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.366033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.343365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.321156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.299363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.278080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.257171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.236743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.216675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.197002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.177699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.158727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.140361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.122012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.103958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.086906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.069218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.050953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.037112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.017835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.005361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.899618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.693270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.594079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.461286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.302501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.080366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.030067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.909280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.773357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.601222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.342046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.007856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.228175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.153253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.032738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.885318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.595324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.654117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.585445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.475586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.368595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.263389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.160001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.043299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.753383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.776583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.760065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.669969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.576970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.485651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.395731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.307556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.220692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.135437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.046885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.914603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.671207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.790197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.730871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.653825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.578033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.503670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.430377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.358638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.287915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.218347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.149838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.082360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.016104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.951086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.886854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.814682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.609211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.613078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.635589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.581353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.523134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.465896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
