wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  3.130786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  3.114755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  3.058763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  3.047104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  2.961574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  2.965458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  2.926300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  2.910498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  2.853476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  2.818534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  2.789730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  2.761307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  2.665562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  2.633646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  2.569331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  2.487799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  2.459388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  2.383536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  2.342021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  2.301611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  2.218764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  2.195339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  2.158309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  2.083212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  2.059947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  2.021900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  1.962978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  1.921563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  1.895552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  1.839280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  1.803304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  1.781950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  1.733533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  1.700455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  1.666083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  1.632287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  1.592054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  1.564666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  1.537384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  1.500156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.481078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.444573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.420167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.391467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.369139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.336895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.313657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.287781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.267695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.243003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.208911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.194383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.171535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.146474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.123269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.107630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.086202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.067066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.047750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.025191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.011746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  9.871653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  9.759740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  9.557295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  9.397437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  8.795660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  8.310623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  8.501064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  7.932249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  7.720340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  7.601669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  6.992014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  7.042811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  6.796849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  6.371832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  6.510508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  6.300786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  5.955460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  6.065202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  5.973919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  5.579649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  5.735763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  5.554402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  5.523993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  5.461754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  5.373194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  5.234429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  5.307133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  5.179528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  5.124770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  5.044143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  4.907322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  4.995336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  4.886806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  4.757314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  4.750414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  4.655649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  4.597017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  4.528860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  4.511556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  4.431932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  4.322160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  4.356872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  4.236313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  4.197817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  4.157875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  4.078108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  4.034846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  3.984068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  3.989066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  3.898789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  3.829041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  3.798838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  3.776787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  3.795765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  3.646529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  3.608182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  3.582972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  3.544754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  3.513469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  3.472892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  3.435845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  3.365672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  3.367712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  3.297611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  3.270982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  3.215509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  3.253378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  3.139466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  3.160580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  3.094719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  3.080424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  3.009787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  3.010394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  2.968563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  2.903075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  2.906664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  2.874448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  2.836617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  2.799340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  2.789211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  2.740257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  2.711497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  2.686896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  2.638762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  2.616878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  2.590349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  2.563179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  2.525159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  2.510172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  2.481725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  2.453814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  2.423673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  2.384448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  2.361244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  2.333476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  2.301237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  2.281257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  2.258928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  2.240113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  2.213724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.190922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  2.162229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  2.129200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  2.108996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.083676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.059512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.043146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.012112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.002119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  1.967004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  1.939566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  1.893398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  1.853404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  1.810045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  1.773045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  1.730343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  1.694358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  1.657693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  1.619163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.584251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.549129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.516342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.482175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.449651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.418842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.387619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.358134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.328719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.300679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.272435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.245621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.219138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.193589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.168315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.144116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.120101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.096363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.074323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.051235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.023868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  9.988870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  9.717235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  9.476558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  9.219030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  9.001194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  8.791478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  8.573586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  8.421003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  8.198504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  8.058516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  7.909558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  7.767134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  7.637510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  7.541391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  7.390204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  7.283257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  7.147573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  7.013970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  6.893928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  6.774726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  6.620664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  6.520248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  6.392088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  6.281027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  6.164567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  6.052198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  5.927832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  5.831417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  5.749026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  5.621206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  5.523939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  5.445406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  5.353664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  5.250085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  5.164456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  5.094874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  5.013653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  4.925904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  4.836312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  4.773340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  4.688951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  4.620766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  4.545045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  4.473947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  4.397656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  4.339151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  4.267937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  4.206253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  4.144807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  4.070029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  4.016260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  3.945755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  3.893862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  3.829875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  3.766389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  3.717031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  3.658960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  3.598659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  3.539950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  3.495827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  3.441354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.236531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.408432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  2.770989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  8.712541E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  3.544704E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  1.698219E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  9.108015E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  5.307010E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
