wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.141277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.125187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.140105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.131913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.144961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.133566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.159260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.162442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.151846E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.134948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.139053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.127157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.134534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.117170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.140440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.136984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.151626E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.143846E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.132910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.137238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.151997E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.138385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.144475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.109819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.111492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.132311E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.128076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.119687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.122146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.129922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.102406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.145120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.138814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.148193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.143959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.146499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.140974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.145409E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.142975E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.146333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.147958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.135401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.131158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.133587E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.123637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.128444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.130522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.114069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.110960E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.118062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.109443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.113052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.102151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.100219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.088116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.088747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.083485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.074188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.068708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.054109E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.007215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.003893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.016064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.015549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.023007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.025438E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.014396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.022358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.005972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.010176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.019868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.021910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.013297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.001569E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.006187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.018129E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.002391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.001947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.902149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.006657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.768083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.945788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.900789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.923326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.924477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.902218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.859025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.836986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.811366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.786647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.774382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.722608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.711629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.681974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.653775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.657624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.649898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.451900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.531547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.456601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.545823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.524942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.531376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.430173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.426122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.446077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.338738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.383059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.385645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.397297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.397072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.377882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.304874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.236688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.318054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.356970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.320921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.343744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.232837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.860969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.050223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.049796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.014162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.855714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.867708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.875788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.834677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.924397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.961353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.907523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.089585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.937975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.917243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.666476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.709704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.780568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.871808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.938006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.920891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.095476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.167207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.954556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.972744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.052969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.162936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.220034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.110757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.286600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.190888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.121037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.426752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.259853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.029861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.307640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.399000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.327563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.909781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.217593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.156620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.465778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.233422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.220391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.368320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.122346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.342562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.882032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.145158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.731946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.750886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.477753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.539793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.291860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.137136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.063021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.797039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.805355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.608529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.515540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.392988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.237151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.194811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.942951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.883915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.701597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.664172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.488774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.371695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.278894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.107798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.044870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.899109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.862871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.754376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.691295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.513038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.408942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.353907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.246839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.107429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.037216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.943197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.920064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.840448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.721998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.659019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.609706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.496991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.419778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.359767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.285927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.203832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.157533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.093112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.026171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.965914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.904198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.843924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.768261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.705074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.653067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.605540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.514011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.510237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.406087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.374074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.329275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.285575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.218522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.190414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.130794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.608003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.824175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.800159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.365730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.571114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.525661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.139513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.378332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.325347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.029496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.215774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.211386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.967184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.105904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.110876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.947602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.957204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.037818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.946171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.841146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.925061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.945861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.778915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.781712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.833540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.807139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.779777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.789668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.794432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.698782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.729945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.727532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.714799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.671566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.683680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.683544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.581393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.590467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.632538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.604810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.564433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.575090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.552220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.557243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.515423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.513791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.506456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.485758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.469697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.453718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.415139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.362855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.379705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.382769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.375914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.367514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.341356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.331191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.322304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.305480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.296913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.269424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.276942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.234416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.227280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.187955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.203716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.167027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.175544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.162356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.154028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.120274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.131496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.113122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.107526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.063262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.083104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.066306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.052236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.032204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
