wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  7.559184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  7.497564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  7.373329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  7.322234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  7.184433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  7.143287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  7.042069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  6.987398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  6.877370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  6.796008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  6.727395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  6.625476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  6.441503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  6.324859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  6.177693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  6.000720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  5.904866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  5.747229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  5.635520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  5.521541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  5.360645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  5.272668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  5.172593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  5.031005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  4.946613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  4.846005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  4.726734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  4.623176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  4.542944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  4.428638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  4.338579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  4.267572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  4.167841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  4.081660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  3.997884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  3.915089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  3.829560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.758023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  3.679055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.608762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.546723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  3.468605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  3.406012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  3.339113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  3.278325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  3.208338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  3.149006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  3.088913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  3.033291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.976153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.906854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.862328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.807719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.748822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.700488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.657912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.606849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.561621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.512998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.463934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.424665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.372543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.339339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  2.294386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.254958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.135121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.043806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.063141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.946508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.903102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.887372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.762357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.764779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.725319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.628643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.649244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.609110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.531098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.543271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.525625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.441595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.462520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.426698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.411698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.396065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.375404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.344697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.351150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.321600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.304257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.286065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.253876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.264424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.239016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.212256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.203492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.181079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.165493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.149331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.136814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.119824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.095129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.094610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.067854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.056623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.046173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.026209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.015359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.001255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  9.996397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  9.759658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  9.603703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  9.501838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  9.432435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  9.395494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  9.113706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  9.017592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  8.926521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  8.821084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  8.729875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  8.628409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  8.514894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  8.351640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  8.314139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  8.180730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  8.073479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  7.968578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  7.979576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  7.746646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  7.762222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  7.611471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  7.539424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  7.402176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  7.372276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  7.272670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  7.128296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  7.105568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  7.015281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  6.926649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  6.830007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  6.786232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  6.669056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  6.594262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  6.530245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  6.422712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  6.358401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  6.288469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  6.213371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  6.126759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  6.078079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  6.003448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  5.934431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  5.859657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  5.771150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  5.707524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  5.641669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  5.563059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  5.508721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  5.447469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  5.392090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  5.331686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  5.270234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  5.204293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  5.129696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  5.076097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  5.014211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  4.955081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  4.909787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  4.839521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  4.803375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  4.727942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  4.655565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  4.545227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  4.444875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  4.341493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  4.247508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  4.146921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  4.055890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  3.966107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  3.874545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  3.788549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  3.704231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  3.623348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  3.541833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  3.463452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  3.388425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  3.313744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  3.242494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  3.172145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  3.104108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  3.037080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.972441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.909101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.847851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.787612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.729728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.672558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.615266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.562322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.510535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.458695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.407839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  2.358033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.309090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.261412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.214991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.170605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.126474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.084604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.043102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.003808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.965487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.928238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.892192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.857086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.822112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.788468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.754778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.721650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.689430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.658294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.626753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.597408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.567383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.539155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.511005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.483670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.456675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.430835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.405960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.380352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.356080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.332699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.309671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.286683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.264510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.243162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.222032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.200934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.180094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.160809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.141217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.121994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.103656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.084847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.066653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.049859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.031835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.015673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  9.992117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  9.819964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  9.670732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  9.502482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  9.360835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  9.209234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  9.051281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  8.921031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  8.778863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  8.635315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  8.495937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  8.373882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  8.243271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  5.365024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  3.385241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  6.670423E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.100406E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  8.557632E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  4.105209E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.204705E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.286125E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
