wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  4.392792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  4.337374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.282893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.229284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.176535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.124600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.073448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.023082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  3.973515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  3.924673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  3.876607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  3.805858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  3.714029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  3.624933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  3.538274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.361331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.351898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.290179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.214934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.140780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.068624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  2.998511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  2.930367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  2.864137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  2.799733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  2.737145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  2.676336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.617086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.559447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.503301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.449257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.395549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.344664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.293239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.246232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.195525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.148532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.079571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.021694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.020298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.982668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.933871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.895528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.863247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.825520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.786096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.739282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.716958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.683789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.650534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.618073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.576753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.539253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.487402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.494513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.467267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.439241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.410790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.383515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.335413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.331485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.308713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.284417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.260102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.237475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.212851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.192651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.170988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.149436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.107328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.102280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.089128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.069792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.050882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.033658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.015541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  9.978160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  9.804798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  9.635056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  9.469167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  9.306684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  9.144154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  8.967993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  8.548267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  8.441177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  8.494796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  8.397811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  8.261714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  8.124764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  7.990474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  7.859049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  7.730192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  7.604073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  7.480473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  7.359293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  7.240656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  7.124282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  7.010329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  6.898614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  6.789147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  6.681709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  6.576519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  6.473407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  6.372266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  6.272937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  6.170220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  6.054218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  5.803698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  5.875809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  5.797178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  5.716622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  5.630016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  5.545023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  5.459212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  5.371713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  5.299382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  5.220574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  5.143160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  5.067134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  4.983929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  4.911100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  4.847534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  4.776982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  4.707729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  4.639731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  4.572839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  4.501002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  4.423215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  4.379387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  4.317299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  4.256248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.196209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.137256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.079318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.022395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  3.962844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  3.882151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  3.851718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  3.804330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  3.752167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  3.700904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  3.650451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  3.600897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  3.554854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  3.505519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  3.441773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.296263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.352524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.284131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.258722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.233571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.192863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.150870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.109610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.069030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.029142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  2.989849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  2.951199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  2.913100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  2.875741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  2.838885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.802662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  2.767013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  2.731979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  2.688249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.610696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.617103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.596429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.564534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.532589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.501151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.454929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.394911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.336726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.280244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.225542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.172388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.120842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.070824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.017972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.944307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.928629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.884823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.841639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.799657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.758879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.719256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.680687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.643204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.606803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.571406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.536927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.502977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.470793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.439040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.408149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.374870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.318731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.277561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.287490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.265645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.239340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.213708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.188731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.164386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.136431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.117519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.095050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.073057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.051645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.030745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.010372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  9.904583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  9.710767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  9.476896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  9.317250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  9.156735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  8.980954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  8.809151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  8.641624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  8.477859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  8.318236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  8.162165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  8.009628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  7.860905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  7.715495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  7.568985E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  7.362841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  7.285874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  7.074414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  6.947029E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  6.909664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  6.785740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  6.664700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  6.546120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  6.430281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  6.316867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  6.206178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  6.097722E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  5.991699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  5.888051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  5.786390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  5.686962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  5.589744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  5.491685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  5.328729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  5.286505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  5.221194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  5.133501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  5.047988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  4.964351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  4.882192E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  4.801596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  4.723091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  4.645724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  4.570085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  4.496042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  4.422987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  4.352281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  4.282669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.214349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.147385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.587787E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.595459E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.127366E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  9.840982E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.013101E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  1.927897E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.037083E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  6.060786E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
