wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.751640E-08,  1.479260E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.732503E-08,  1.444041E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.713866E-08,  1.406227E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.718944E-08,  1.388047E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.724391E-08,  1.370028E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.718922E-08,  1.343338E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.717312E-08,  1.319754E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.711084E-08,  1.292724E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.703148E-08,  1.264588E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.693426E-08,  1.235354E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.692157E-08,  1.212430E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.665175E-08,  1.171451E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.677608E-08,  1.158388E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.668341E-08,  1.130301E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.669670E-08,  1.109496E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.664832E-08,  1.084638E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.659762E-08,  1.059758E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.651956E-08,  1.033298E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.628612E-08,  9.975247E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.639994E-08,  9.831765E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.638035E-08,  9.607074E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.629906E-08,  9.363810E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.621519E-08,  9.137259E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.611994E-08,  8.906266E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.606725E-08,  8.700418E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.609463E-08,  8.538202E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.602714E-08,  8.326097E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.597286E-08,  8.122198E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.587490E-08,  7.897764E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.586287E-08,  7.717285E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.577973E-08,  7.503264E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.578083E-08,  7.330194E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.573031E-08,  7.133696E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.568117E-08,  6.938919E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.560264E-08,  6.732538E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.555085E-08,  6.539134E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.550006E-08,  6.347275E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.547766E-08,  6.167849E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.542625E-08,  5.977670E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.537839E-08,  5.789962E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.532500E-08,  5.601289E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.521034E-08,  5.323617E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.502242E-08,  4.957399E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.495518E-08,  4.636105E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.480502E-08,  4.293457E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.469907E-08,  3.968749E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.460331E-08,  3.650827E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.439550E-08,  3.310966E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.431053E-08,  3.005211E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.423809E-08,  2.758629E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.407395E-08,  2.550903E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.399918E-08,  2.362362E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.385089E-08,  2.164201E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.370998E-08,  1.970809E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.353227E-08,  1.776111E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.350137E-08,  1.603288E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.334831E-08,  1.418258E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.319231E-08,  1.286250E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.311631E-08,  1.213258E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.295424E-08,  1.133496E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.284906E-08,  1.060047E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.278179E-08,  9.746118E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.271626E-08,  8.742432E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.259732E-08,  7.715859E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.250046E-08,  6.718998E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.243398E-08,  5.906142E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.227828E-08,  5.218271E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.222822E-08,  4.585582E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.211388E-08,  3.937011E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.198424E-08,  3.445468E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.197222E-08,  3.142708E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.188818E-08,  2.823443E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.176476E-08,  2.500011E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.161229E-08,  2.177304E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.156743E-08,  1.879707E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.153826E-08,  1.586510E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.138150E-08,  1.280419E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.128795E-08,  9.876952E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.117747E-08,  6.985919E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.119733E-08,  4.198998E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.097063E-08,  1.371329E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.097307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.088163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.083492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.078672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.070803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.061072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.055308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.047118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.039808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.033111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.025319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.018000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.010514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.003464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.976033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.909035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.652370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.765494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.689522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.642373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.574356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.517051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.423127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.352318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.330538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.235784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.200195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.142505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.098035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.039864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.984622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.906343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.852804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.811590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.755526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.706879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.658298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.598051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.554431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.505384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.438474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.403366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.329571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.301966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.215410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.156551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.156412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.124934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.006505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.036652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.940153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.916742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.888813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.846463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.780836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.751940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.714552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.617972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.659249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.601009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.493568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.456312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.485780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.454056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.393932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.354986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.320120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.286524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.230741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.226530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.177284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.079566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.119463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.040030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.935844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.916983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.929161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.691372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.851918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.821125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.745732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.567772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.579836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.443464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.228198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.232657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.103391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.949741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.737913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.751174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.618534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.502425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.394257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.164904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.179365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.091170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.989008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.894810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.802699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.713020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.616560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.435017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.430865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.359427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.264183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.194279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.109740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.915198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.958984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.863578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.819873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.746729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.681016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.603956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.460500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.477709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.418920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.344250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.294900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.237568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.187454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.134029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.073630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.014296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.972647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.919438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.862951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.818211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.771223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.718103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.678701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.632465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.588327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.545261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.504463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.462612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.372713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.377454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.337736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.304872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.259530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.229916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.192492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.157534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.123688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.087501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.054605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.024237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.991514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.931294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.918177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.891814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.825980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.820548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.802624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.737977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.737421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.717467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.661500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.657197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.638000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.593411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.582621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.562835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.530503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.508437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.497008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.468900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.441809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.428830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.414057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.385260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.366906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.353310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.331942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.313573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.290168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.281065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.255839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.244736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.227676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.203861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.173198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.176379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.161153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.142426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.123976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.107537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.101472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.086010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.071802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.057494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.043751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.029505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.016363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.946298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.883059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.764107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.635778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.505360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.377943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.261443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.142940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.028278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.906394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.793081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.675643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.486476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.459103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.353588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.243440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.143270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.030205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.932576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.828367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.738074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.633817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.545070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.455037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.357575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.260646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.181529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.092703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.944577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.895611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.835331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.748682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.670894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.582738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
