wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.499019E-09,  1.994794E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.121117E-09,  1.778618E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.510528E-09,  1.389448E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.844645E-09,  1.547813E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.165725E-09,  1.512345E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.190298E-09,  1.424496E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.141714E-09,  1.325549E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.083210E-09,  1.226233E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.014229E-09,  1.126779E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.946247E-09,  1.028818E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.877406E-09,  9.321276E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.797845E-09,  8.357953E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  8.744884E-09,  7.433151E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.681131E-09,  6.510848E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  8.599042E-09,  5.589377E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  8.518511E-09,  4.685181E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.389828E-09,  3.775422E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  7.964988E-09,  2.787746E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.710471E-09,  1.677618E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  7.962142E-09,  1.194321E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.164083E-09,  4.082042E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.148156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.094390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.055134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.993319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.935789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  7.876828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  7.820193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  7.762887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  7.706361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.650214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  7.594500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.539033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  7.484607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  7.430319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  7.375781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  7.323455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  7.270720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  7.219562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  7.160588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  7.092562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.681240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  6.398815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.762856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  6.662242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.546119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.432557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.319246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.212316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.105896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.001510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.899264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.799738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.701971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.603203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  5.512085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  5.420759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.314310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.220988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.671875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.928991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.979944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.909079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.829610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.751911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.675711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.598311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.526489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.456227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.385929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.317085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.249541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.183266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.117913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.054300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.992168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.929585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.870754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.811850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.754265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.695997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.641846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.587291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.533706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.481131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.429496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.378841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.329204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.280356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.232468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.185105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.139072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.093758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.049323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.005656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.959886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.884140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.606815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.815419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.797150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.758682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.720669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.682717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.645521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.608658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.572926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.537582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.502885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.468722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.435108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.402133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.369672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.337838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.306460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.275581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.245282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.215501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.186217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.157408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.129043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.101116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.073725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.046724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.020163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.994025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.968395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.943045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.918197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.893729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.869458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.845903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.822510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.801887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.780555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.756503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.734925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.713640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.692804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.672144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.651720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.631391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.611259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.590813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.570603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.550870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.533893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.509754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.490593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.479565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.446929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.445636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.429866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.382294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.411040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.369432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.329780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.367778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.350566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.254581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.307538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.313352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.279526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.213420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.240424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.194015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.132606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.159880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.134343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.089971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.034968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.060318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.037412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.015137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.916449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.170727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.453550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.307993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.110997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.919054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.732339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.550536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.362780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.781249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.947214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.868892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.708984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.552823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.384148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.888652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.088632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.968623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.831013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.697794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.567187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.418977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.971606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.172801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.075616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.959943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.847165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.736853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.629137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.524135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.421613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.321217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.223345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.126876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.034161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.942667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.853355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.766022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.680570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.596779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.515483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.435461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.357544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.269859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.991048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.110113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.062242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.992245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.923910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.856750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.791349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.727176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.664485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.603141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.542735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.483801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.427253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.370981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.315941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.262004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.209171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.157376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.106592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.056808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.007868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.959887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.912778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.866408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.820492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.774966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.733397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.688622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.644612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.608210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.562925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.523961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.495564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.430282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.421223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.386072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.309906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.312579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.284960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.244602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.159134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.181993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.155178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.123190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.075943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.989445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.929217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.991839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.976475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.949143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.912521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.809996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.858119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.842884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.817043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.791446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.766300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.741658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.712922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.623624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.642893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.645759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.624304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.602069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.580190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.558679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.537550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.516764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.496320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.475519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.440238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.370264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.412768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.399177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.380714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.362553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.344689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.327114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.309815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.292815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.276080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.259616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.243417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.227473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.211785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.196396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.178688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.123775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.126429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.135597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.122767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.108735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.094892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
