wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.342804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.269870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.123474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.248608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.296086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.299061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.285484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.284622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.273751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.265042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.254857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.244356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.234777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.223825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.202387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.198189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.166919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.103068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.854580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.111748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.142993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.139796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.130335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.131395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.122593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.112530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.101225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.096583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.088074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.079648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.071296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.063004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.054847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.046731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.038700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.030720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.021578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.015052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.007206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.968983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.867445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.259236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.946133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.365135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.252528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.076981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.915102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.712101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.592653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.436869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.284595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.135762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.990357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.848104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.690377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.572962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.439937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.220028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.136063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.406864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.713944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.749205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.689578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.586259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.474606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.361135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.257587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.153090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.050708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.950002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.851742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.755379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.660772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.568406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.477830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.389111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.301972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.216899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.133375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.051450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.908211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.892579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.815554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.739949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.665837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.593229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.521958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.452116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.383606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.316382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.250315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.175454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.122262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.060074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.998912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.930718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.789257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.473375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.723286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.704382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.622712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.602249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.549685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.498095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.447349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.397599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.348700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.300685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.253557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.204162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.161742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.117065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.073150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.030014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.987646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.945995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.905103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.864873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.825356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.786442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.748307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.710823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.673920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.637707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.602039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.567033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.532559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.498668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.465348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.432588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.400388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.368700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.340656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.309409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.276468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.247037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.218044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.189572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.161504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.133916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.106720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.079945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.048705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.027544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.001875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.976659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.951453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.926669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.903098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.877245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.855640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.831750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.804698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.790663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.760633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.734561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.727720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.704740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.656611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.657050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.649353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.610621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.554305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.548819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.495266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.437302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.446264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.414033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.358321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.302034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.317729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.281802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.261783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.229761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.146016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.169417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.153685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.128521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.103997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.080077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.056940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.032085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.624847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.775143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.696984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.497852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.295418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.009590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.458085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.709668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.558010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.344807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.213557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.050641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.847920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.284685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.526981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.430481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.285042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.142942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.004292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.869024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.736943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.608203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.482309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.357002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.225822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.122369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.007994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.896336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.787130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.680365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.553224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.474442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.374908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.275431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.157614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.790064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.957190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.904737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.822885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.737912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.654853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.572863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.493933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.416004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.339947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.265482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.192605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.120822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.051199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.982025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.916138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.850837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.786735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.724067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.662634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.602382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.543447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.485656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.429004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.373445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.319096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.265775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.213335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.161716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.112057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.061901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.008149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.967651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.916731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.875941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.831423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.778925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.743712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.704731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.659340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.604920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.580439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.545086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.505808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.456366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.386894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.256838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.342411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.325089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.289592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.249369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.177880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.182904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.164588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.135151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.104429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.074158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.044375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.006764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.928244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.928898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.926934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.903683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.877036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.850884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.825099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.799795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.774837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.750355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.722653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.680246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.611924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.647059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.633589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.612193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.590474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.569153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.548203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.527574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.507317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.487281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.467763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.448458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.429423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.410759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.392213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.368384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.305223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.305578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.317729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.304853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.288180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.271825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
