wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.811463E-08,  7.441280E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  8.571788E-08,  7.144585E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.823677E-08,  5.598827E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.325698E-08,  6.723001E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  8.482463E-08,  6.739317E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  8.525459E-08,  6.662647E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.472523E-08,  6.511134E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.410342E-08,  6.354013E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.350089E-08,  6.199941E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.289812E-08,  6.047418E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.225334E-08,  5.893452E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.145666E-08,  5.730476E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  8.110602E-08,  5.600371E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.053636E-08,  5.456338E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  7.994179E-08,  5.312132E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.930390E-08,  5.166649E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  7.838903E-08,  5.005139E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  7.544239E-08,  4.718921E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.136554E-08,  3.758639E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  7.521751E-08,  4.509290E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  7.626162E-08,  4.472744E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  7.596266E-08,  4.364055E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  7.534542E-08,  4.245714E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  7.498102E-08,  4.142701E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.436889E-08,  4.027075E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.392588E-08,  3.921768E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  7.341155E-08,  3.813730E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  7.289690E-08,  3.706808E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  7.238434E-08,  3.601121E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  7.187932E-08,  3.496929E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.137892E-08,  3.394068E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  7.087989E-08,  3.292371E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.037923E-08,  3.191698E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.988793E-08,  3.092541E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.940791E-08,  2.994951E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.889331E-08,  2.896964E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.845807E-08,  2.803358E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.797641E-08,  2.708860E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.751616E-08,  2.616251E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.705472E-08,  2.524610E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.653769E-08,  2.431953E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.313248E-08,  2.209637E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  6.009236E-08,  1.983048E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.351171E-08,  1.968863E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  6.251953E-08,  1.813066E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.147883E-08,  1.659928E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.045353E-08,  1.511338E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.944580E-08,  1.367253E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.846666E-08,  1.227800E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.750483E-08,  1.114156E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.655208E-08,  1.025006E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.562846E-08,  9.387302E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.473202E-08,  8.551878E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.384640E-08,  7.740419E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.283916E-08,  6.935140E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  5.209361E-08,  6.186116E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  5.128946E-08,  5.449505E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.045100E-08,  4.918973E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.958346E-08,  4.586470E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.424106E-08,  3.871093E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.715917E-08,  3.890631E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.735165E-08,  3.610563E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.663005E-08,  3.205816E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.590403E-08,  2.811622E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.519423E-08,  2.429190E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.449573E-08,  2.113547E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.374376E-08,  1.859110E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.309288E-08,  1.615983E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.248099E-08,  1.380632E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.183487E-08,  1.202752E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.120467E-08,  1.081623E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.058321E-08,  9.638512E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.997367E-08,  8.494404E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.936540E-08,  7.381012E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.876355E-08,  6.299077E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.821147E-08,  5.254077E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.758928E-08,  4.228793E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.707575E-08,  3.244129E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.653217E-08,  2.283261E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.601155E-08,  1.350433E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.547601E-08,  4.434501E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.496988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.446239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.396628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.347953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.300078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.252810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.206634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.161238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.116802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.072204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.029847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.986922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.945629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.905158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.864518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.804870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.519045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.736002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.711221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.674574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.638315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.602809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.567804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.532780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.499574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.466334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.433678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.401437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.369840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.338658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.307837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.277927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.248305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.219074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.190189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.162340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.134684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.107405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.080468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.054134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.028078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.002494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.977299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.952488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.928116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.904043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.880420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.857082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.833140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.811583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.788941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.769669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.752059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.729455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.709074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.688642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.668904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.648514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.628323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.608262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.585270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.565794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.544933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.526973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.522449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.480653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.465609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.473883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.418190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.447542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.437656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.355187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.423963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.378265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.316409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.385122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.370461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.244042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.332178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.335893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.305331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.226634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.262464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.219866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.148704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.180479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.154724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.115612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.052426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.081120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.058048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.035503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.012871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.366559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.681529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.509850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.312448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.120450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.933544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.750971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.567083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.966795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.173793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.065624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.905073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.747554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.586194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.038154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.285005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.158393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.020493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.885363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.753419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.613851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.150504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.365347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.256325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.139207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.024984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.913289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.804207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.697646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.593489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.491713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.392277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.295070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.200014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.107134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.016313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.927499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.840636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.755468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.672339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.591107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.511727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.428455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.133795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.269342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.210581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.139169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.069302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.000788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.933999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.868467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.804270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.741383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.679858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.619521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.564051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.506694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.450528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.395466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.341437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.288316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.235999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.184539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.133557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.084357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.035157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.986842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.937501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.887456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.857325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.798726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.750564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.729212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.672451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.633313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.621846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.515127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.546134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.510507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.390752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.435618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.406516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.366733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.239722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.302377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.273428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.240991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.194779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.074135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.028683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.108781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.090519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.061977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.025917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.895762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.968958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.948303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.920977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.894224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.867913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.842056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.814694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.707803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.744488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.742780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.719309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.696011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.673099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.650581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.628413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.606640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.585201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.564028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.531927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.445622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.500488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.483242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.463974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.444869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.426155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.407707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.389543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.371692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.354102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.336822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.319797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.303046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.286555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.270329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.253378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.191008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.199636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.207581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.192947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.178185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.163599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
