wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.123259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.107402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.122130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.114127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.127097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.115845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.141167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.144316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.133752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.117267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.120978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.109154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.116359E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.099342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.122235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.118746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.133354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.125568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.115041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.119251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.133618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.120318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.126111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.092424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.094079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.114330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.110113E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.102051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.104312E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.111921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.084949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.126785E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.120762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.129788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.125610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.128131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.122646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.127076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.124640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.127918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.129459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.117205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.113017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.115274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.105456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.110050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.112062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.095814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.092729E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.099664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.091142E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.094630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.083892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.081894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.070020E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.070655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.065299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.056142E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.050543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.035967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.894095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.860971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.981921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.976520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.005138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.007433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.966116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.004470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.882613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.924102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.001904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.003864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.953824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.838339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.883703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.000056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.846224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.840945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.725642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.886794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.593323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.766980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.722302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.743977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.745042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.722935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.680004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.658213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.632509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.607940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.595790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.544793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.533413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.504114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.475954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.479410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.471308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.277070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.354699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.281152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.367725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.347059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.352836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.253516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.248706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.268189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.162524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.206446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.209356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.221173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.219611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.201075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.128446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.061644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.140167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.177508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.141950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.163619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.055263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.702451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.881095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.878083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.840315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.683897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.694542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.700962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.660765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.748806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.786462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.730524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.909849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.760023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.738979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.500240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.539298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.605545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.695011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.757531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.740753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.910146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.977942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.771417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.788551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.866696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.972819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.026359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.921382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.090488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.001561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.933516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.225822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.064975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.840646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.108784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.196124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.125395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.719329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.018119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.956370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.257149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.030477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.018095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.157713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.921995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.131968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.682448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.936150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.534573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.551177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.283852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.343782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.101758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.951994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.878556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.619372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.626083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.436055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.344801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.224616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.074047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.030739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.787308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.727568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.551469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.512684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.342627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.229450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.137090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.969619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.907975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.764642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.729727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.623081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.560753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.387750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.284984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.231570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.127125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.991141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.922542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.831132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.807712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.730352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.614770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.552282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.503955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.394164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.318322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.259240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.187582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.106801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.061536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.998301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.932846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.873717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.813211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.754403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.679849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.618506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.567559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.521128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.431878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.427536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.326485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.294804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.250971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.207992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.142854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.115121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.056923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.547674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.758078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.734779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.311153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.511529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.468046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.091151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.323692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.272724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.983790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.165323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.161849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.923300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.058582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.063954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.904596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.914054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.993132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.903765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.801082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.883298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.903933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.740677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.744784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.794958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.768410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.741387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.751746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.756066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.662033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.692532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.690200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.676871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.634874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.646539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.646358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.547328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.555527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.596755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.569534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.530462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.540586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.518479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.523469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.482671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.480803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.474070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.453722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.437774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.422533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.385116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.334633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.350499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.353497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.346690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.337972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.312812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.302418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.293844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.277516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.268828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.242493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.249040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.208449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.200458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.163705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.177870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.142546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.150208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.137840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.128916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.096630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.106702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.089499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.083278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.040441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.059448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.042983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.029395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.009744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
