wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  3.939209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  3.889707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  3.840972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  3.792996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  3.745796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  3.699293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  3.653528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  3.608455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  3.564108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  3.520381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  3.477359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  3.414050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  3.331855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  3.252114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  3.174318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.017188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.007012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  2.952396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  2.885026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  2.818625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  2.754035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  2.691249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  2.630220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  2.570920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  2.513236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  2.457168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  2.402688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.349632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.297989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.247699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.199252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.151156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.105575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.059485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.017203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  1.971908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  1.929918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  1.868419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  1.816575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  1.814600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.781076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.737388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.702955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  1.674149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  1.640309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.604777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.563066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.542905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.513217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.483384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.454285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.417209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.383867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.337603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.343367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.319017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.293884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.268469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.243777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.201083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.197088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.176772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.154962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.133211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.112836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.090933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.072603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.053171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.033759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  9.964452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  9.914711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  9.796904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  9.623438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  9.453620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  9.299092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  9.136517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  8.977404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  8.821785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  8.669324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  8.520327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  8.374464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  8.228762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  8.069593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  7.699984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  7.602569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  7.645664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  7.557662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  7.435988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  7.312879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  7.192272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  7.074208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  6.958563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  6.845204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  6.734126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  6.625272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  6.518722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  6.414210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  6.311704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  6.211400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  6.112986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  6.016508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  5.921914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  5.829241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  5.738335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  5.649161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  5.557095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  5.452358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  5.231474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  5.291838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  5.221541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  5.149063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  5.071240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  4.994788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  4.917763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  4.839452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  4.774005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  4.703146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  4.633530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  4.565171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  4.490497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  4.424926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  4.367688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  4.304286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  4.242013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  4.180742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  4.120633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  4.056137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  3.986450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  3.946680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  3.890824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  3.835875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  3.781916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  3.728832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  3.676764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  3.625527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  3.572044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  3.500026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  3.472378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  3.429399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  3.382487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  3.336325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  3.290926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  3.246280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  3.204869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  3.160380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  3.103221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  2.974415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.022836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  2.961973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  2.938697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  2.915960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  2.879079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  2.841360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  2.804235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  2.767696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  2.731750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  2.696417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  2.661583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  2.627312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  2.593704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  2.560504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  2.527900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  2.495743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  2.464162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  2.425098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.356088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.360971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.342363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.313411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.284699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.256424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.214790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.160703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.108344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.057500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.008153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  1.960322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  1.913924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  1.868855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  1.821175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.755405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.740718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.701246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  1.662324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  1.624493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.587739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.552056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.517269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.483527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.450717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.418779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.387707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.357045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.328103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.299491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.271630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.241938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.191277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.154222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.162864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.143139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.119436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.096305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.073775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.051810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.026668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.009587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  9.892862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  9.694665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  9.501328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  9.312799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  9.128911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  8.949528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  8.774664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  8.564648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  8.419660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  8.274691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  8.115875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  7.961282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  7.809814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  7.662321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  7.518064E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  7.377033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  7.239715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  7.105160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  6.973855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  6.841690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  6.656062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  6.586789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  6.395362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  6.280711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  6.246426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  6.134724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  6.025316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  5.918497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  5.813750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  5.711422E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  5.611458E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  5.513512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  5.417752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  5.324061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  5.232417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  5.142841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  5.054810E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  4.965917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  4.818984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  4.781124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  4.721838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  4.642705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  4.565536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  4.489936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  4.415884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  4.343098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  4.271987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  4.202324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  4.133947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  4.066965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  4.000695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  3.937213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  3.874256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  3.812526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  3.752036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.344939E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.444429E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  2.829710E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  8.903665E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  3.631278E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  1.744871E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  9.388336E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  5.487687E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
