wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.123430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.107570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.122301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.114296E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.127269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.116015E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.141340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.144490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.133924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.117437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.121148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.109323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.116529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.099508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.122406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.118915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.133526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.125739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.115211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.119421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.133790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.120488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.126282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.092590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.094245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.114499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.110281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.102219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.104480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.112090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.085114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.126955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.120933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.129959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.125781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.128302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.122816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.127247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.124811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.128089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.129630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.117374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.113185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.115443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.105624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.110218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.112230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.095980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.092894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.099830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.091307E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.094795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.084056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.082057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.070182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.070816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.065460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.056301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.050701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.036123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.895577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.862447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.983416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.978014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.005289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.007584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.967610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.004621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.884094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.925589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.002054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.004015E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.955314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.839811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.885182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.000206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.847698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.842417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.727096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.888273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.594757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.768439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.723754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.745432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.746497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.724386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.681448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.659653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.633945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.609372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.597220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.546216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.534833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.505529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.477364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.480820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.472717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.278451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.356091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.282532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.369117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.348448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.354225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.254891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.250078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.269565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.163884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.207812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.210723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.222542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.220978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.202440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.129799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.062988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.141521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.178866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.143303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.164974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.056603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.703752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.882414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.879398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.841622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.685180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.695825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.702244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.662042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.750095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.787758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.731808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.911161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.761311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.740264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.501498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.540557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.606810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.696290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.758816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.742037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.911452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.979255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.772702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.789838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.867994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.974130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.027676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.922685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.091812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.002878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.934824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.227164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.066297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.841936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.110109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.197460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.126719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.720597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.019427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.957667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.258488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.031784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.019400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.159034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.923287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.133284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.683700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.937434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.535802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.552407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.285043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.344980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.102922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.953138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.879688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.620468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.627178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.437125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.345857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.225655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.075066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.031749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.788286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.728535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.552414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.513621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.343541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.230349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.137974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.970478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.908825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.765471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.730551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.623889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.561551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.388525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.285743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.232322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.127862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.991859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.923250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.831827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.808403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.731032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.615434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.552936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.504602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.394795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.318942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.259851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.188183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.107390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.062119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.998875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.933410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.874272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.813757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.754941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.680375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.619024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.568070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.521632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.432369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.428026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.326961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.295276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.251436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.208450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.143304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.115566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.057360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.548040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.758473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.735170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.311485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.511889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.468401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.091452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.324025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.273051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.984076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.165634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.162161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.923577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.058879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.064252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.904871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.914331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.993420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.904041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.801343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.883571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.904209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.740929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.745038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.795220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.768667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.741640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.752001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.756321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.662274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.692777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.690446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.677113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.635111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.646777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.646596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.547553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.555752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.596986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.569761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.530683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.540809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.518700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.523690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.482886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.481018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.474284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.453933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.437982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.422739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.385317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.334828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.350696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.353695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.346886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.338166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.313003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.302607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.294032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.277701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.269012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.242674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.249221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.208625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.200632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.163875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.178041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.142712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.150375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.138005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.129079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.096790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.106862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.089657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.083434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.040592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.059602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.043134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.029545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.009890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
