wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.140799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.941107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.470396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.878821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.999407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.997740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.955571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.948000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.913185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.885846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.854921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.822441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.794277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.764578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.703185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.691415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.608780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.433494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.064070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.458307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.531783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.512504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.483527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.480834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.453749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.423390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.389908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.374800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.348941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.323359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.297986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.272860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.248001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.223354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.198944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.174641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.147777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.127072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.103713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.077960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.046997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.879241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.784417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.893999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.853864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.800422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.750975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.690961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.652682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.605203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.558742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.513351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.468961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.425527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.377878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.341519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.300888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.235975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.212937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.006864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.093419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.093227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.072859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.039853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.005681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.971034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.939134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.907209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.875875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.845045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.814920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.785379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.756389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.728026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.700247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.673028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.646227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.620186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.594534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.569394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.530282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.520600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.496914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.473682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.450906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.428579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.406659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.385171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.364085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.343407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.323079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.300555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.283656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.264508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.245686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.226144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.187099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.097325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.164714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.156204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.132121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.123376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.107155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.091232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.075573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.060238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.045145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.030316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.015754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.000600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.873987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.735939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.600251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.466960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.335884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.207177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.080801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.956356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.834175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.713845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.595883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.479771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.365725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.253459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.143092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.034541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.927898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.822907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.719662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.618073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.518285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.420090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.333066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.237317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.135215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.043957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.954184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.865911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.778913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.693209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.608876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.525385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.430820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.361948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.281689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.203515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.122514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.043932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.974535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.885589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.827250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.753487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.650562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.636051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.525587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.428390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.443829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.372564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.165695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.216394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.202978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.079226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.879871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.890779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.724293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.528818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.567971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.466333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.301274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.119131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.166413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.055254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.985582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.891127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.642537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.706983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.646972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.568071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.491196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.416206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.343615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.269147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.069922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.106227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.071159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.007366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.944107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.862604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.705131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.763195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.712265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.648214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.604316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.552700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.494342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.336579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.394065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.357588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.311766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.267037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.223446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.180799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.139230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.098618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.059015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.019633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.978659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.945535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.909495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.874299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.839867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.806208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.767472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.741229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.709789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.678708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.644795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.544081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.582826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.562088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.535581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.508753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.482509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.456596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.431670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.407053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.382953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.359425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.336365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.313783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.291773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.269891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.249029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.228339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.208098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.188201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.168777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.149707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.131050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.112718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.094761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.077141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.059818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.043058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.026304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.009814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.942525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.780996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.615179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.487735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.311417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.197720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.057069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.868273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.777955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.657387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.511373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.307872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.262511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.152609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.028435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.869866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.633622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.329706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.528176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.460449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.352087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.216496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.951125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.005211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.944373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.844187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.746200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.650067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.555600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.447302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.182670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.202195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.188919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.107676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.022609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.939184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.856920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.776334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.697058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.619132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.537573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.414608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.194561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.301582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.249049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.178519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.109389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.041425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.974359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.908663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.843981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.780369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.717738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.656054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.595485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.535920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.477172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.410401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.223648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.225676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.246665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.197802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.144559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.092171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
