wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.252663E-09,  4.435874E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.008000E-09,  4.174168E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.399999E-09,  3.610199E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.927992E-09,  3.979353E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.073861E-09,  4.031182E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.070553E-09,  3.962637E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.017345E-09,  3.855829E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.005907E-09,  3.781963E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.961758E-09,  3.684105E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.926840E-09,  3.594129E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.887797E-09,  3.502107E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.846445E-09,  3.409474E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.811176E-09,  3.322117E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.774011E-09,  3.234393E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.699367E-09,  3.122729E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.683104E-09,  3.051042E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.581661E-09,  2.925390E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.365423E-09,  2.730572E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.889574E-09,  2.382364E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.395007E-09,  2.634806E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.482554E-09,  2.629018E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.457437E-09,  2.560798E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.420725E-09,  2.491079E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.415260E-09,  2.439431E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.380821E-09,  2.372215E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.342721E-09,  2.303813E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.300760E-09,  2.234245E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.281012E-09,  2.176895E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.248292E-09,  2.113525E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.215959E-09,  2.051064E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.183910E-09,  1.989449E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.152158E-09,  1.928677E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.120680E-09,  1.868729E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.089540E-09,  1.809621E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.058650E-09,  1.751308E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.027951E-09,  1.693753E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.994390E-09,  1.635703E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.967795E-09,  1.581166E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.938525E-09,  1.526178E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.906179E-09,  1.470676E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.868196E-09,  1.413826E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.659041E-09,  1.280664E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.538703E-09,  1.167772E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.674120E-09,  1.138977E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.622293E-09,  1.050465E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.554718E-09,  9.597740E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.492055E-09,  8.730138E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.416755E-09,  7.858536E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.367703E-09,  7.072175E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.307612E-09,  6.408498E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.248816E-09,  5.888479E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.191365E-09,  5.385428E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.135164E-09,  4.898694E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.080202E-09,  4.427790E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.020187E-09,  3.963996E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.973816E-09,  3.531406E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.922367E-09,  3.105014E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.840923E-09,  2.769900E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.812312E-09,  2.601388E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.553874E-09,  2.234640E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.662541E-09,  2.196597E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.661130E-09,  2.029111E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.633973E-09,  1.810856E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.591785E-09,  1.587468E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.548499E-09,  1.369818E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.504672E-09,  1.189719E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.464140E-09,  1.047260E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.423724E-09,  9.088965E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.384025E-09,  7.748082E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.344981E-09,  6.741820E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.306793E-09,  6.055331E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.269345E-09,  5.389694E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.232630E-09,  4.744340E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.196674E-09,  4.118764E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.161459E-09,  3.512370E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.126946E-09,  2.924551E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.092943E-09,  2.354561E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.059980E-09,  1.802483E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.027441E-09,  1.267151E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.995585E-09,  7.483443E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.947525E-09,  2.434406E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.933722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.903682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.874230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.845344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.817017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.789212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.761965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.735214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.708992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.683181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.654822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.633169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.608883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.585001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.560483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.512086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.399005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.483073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.471631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.441718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.429779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.409188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.388976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.369080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.349616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.330455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.311633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.293162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.273969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.257143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.239616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.222381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.205460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.188811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.172467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.156408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.140609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.125088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.109810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.094814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.080073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.065582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.051311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.037298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.023502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.009947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.966138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.834911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.705837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.579014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.454269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.343613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.222284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.092530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.976592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.862446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.750294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.639701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.530840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.423445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.317324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.197978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.109049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.006871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.907687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.803364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.703038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.616414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.499515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.429505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.336211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.197104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.190661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.044056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.914052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.947175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.856679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.574169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.655950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.641669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.483481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.222837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.246413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.032937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.780010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.832741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.702106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.494873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.260877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.321161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.180656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.089671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.970068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.655828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.736738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.658222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.557507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.459506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.363976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.271353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.176861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.926502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.970962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.924040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.842557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.762009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.660158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.461557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.531535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.466262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.385672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.328604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.262635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.189022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.991821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.061139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.013730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.955278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.898212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.842561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.788146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.735054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.683278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.632695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.582547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.530397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.487870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.441881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.396899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.352960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.310031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.261092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.227066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.186917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.147322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.104561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.979258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.025685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.998489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.964438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.930228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.896650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.863652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.831787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.800296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.769562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.739449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.710019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.681248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.653094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.625182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.598521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.572074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.546229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.520824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.495980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.471641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.447775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.424344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.401405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.378852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.356676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.335297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.313866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.292715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.272937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.252170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.231167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.214962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.191785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.177873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.159951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.134945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.124218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.108858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.090198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.063073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.058395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.044783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.028817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.008182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.773530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.411358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.648335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.559295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.419076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.248628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.898966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.978494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.897949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.770033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.644416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.521452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.400740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.263629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.923758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.951036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.933048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.827491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.718581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.611798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.506686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.403402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.302076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.202449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.098799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.943963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.664140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.798513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.728809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.638486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.549972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.462962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.377289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.293130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.210235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.128736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.048598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.969750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.892207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.815881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.740877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.656781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.423002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.423755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.446667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.383035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.314903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.247817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
