wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.378652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.244985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  9.371071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.310381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.432430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.334718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.549410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.578770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.477102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.354327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.350584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.242229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.295159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.161802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.351888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.314311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.458091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.379129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.317857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.349129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.451677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.350960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.379208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.134202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.147510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.298653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.256843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.209529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.210747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.273135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.059574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.386119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.354764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.409417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.374361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.398678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.345946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.391150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.366556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.391756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.400686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.307488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.272888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.276882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.191290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.219172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.232483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.092746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.065038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.117307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.043508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.064898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.975012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.948778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.853414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.859360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.798612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.720619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.653123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.509566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.077806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.045181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.158049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.150949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.228018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.238688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.152374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.221368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.077317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.114130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.188900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.200444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.129128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.032099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.069744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.160767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.036873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.024909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.929229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.056629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.816097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.947654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.907300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.919994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.920393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.900062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.859843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.841176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.814366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.792236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.780453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.738658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.722576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.697003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.669891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.668827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.657064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.502585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.559431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.499579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.559462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.540970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.539590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.459710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.447205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.462386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.373023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.408080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.408014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.417906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.407262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.392303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.326097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.272648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.325737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.346970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.317850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.326884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.242299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.065210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.145009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.121455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.062513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.925269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.922924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.914751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.883267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.953310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.991602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.923514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.070106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.941985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.918695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.787767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.791685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.816531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.886750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.913866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.901550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.020623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.052120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.906896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.910054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.970538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.038573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.059926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.996474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.099854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.063697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.018772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.186814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.084076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.918616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.094164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.142948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.083549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.796150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.000605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.934790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.154573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.985068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.980149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.042144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.900734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.014272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.679953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.844202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.557416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.551960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.343933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.382952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.198789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.091906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.025641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.831362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.824854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.695035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.619204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.522680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.418030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.368508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.203238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.138061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.021317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.974849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.852794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.772932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.691518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.559503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.517322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.401399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.378118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.293095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.240114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.117445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.030262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.992795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.914489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.812355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.759682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.692332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.667940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.611242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.525379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.471039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.433190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.353105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.292200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.244633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.193195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.128691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.093978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.044354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.994273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.947616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.900490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.856383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.795073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.751783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.712101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.677003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.611040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.602439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.531558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.504049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.470138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.435024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.388436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.364937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.321292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.945501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.098154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.082018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.766070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.916137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.891239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.606424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.776529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.745482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.524929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.658455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.661822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.480217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.579906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.587808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.467066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.473829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.535248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.467894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.389877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.452988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.469490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.344673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.360926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.393026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.366098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.343839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.354870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.356333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.281957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.305239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.303913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.287446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.258608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.265417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.264264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.198394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.197794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.228291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.206904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.179143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.184736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.169122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.171899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.141568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.138845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.135353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.118989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.105309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.095513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.071451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.038247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.044724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.045108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.039241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.029346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.012733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.001947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.956342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.836959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.754184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.578661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.580223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.326794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.222936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.039770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.066775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.833710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.847942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.775641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.667783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.460759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.489195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.389687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.300105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.007450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.122528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.997194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.901794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.749621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
